Raman Shift,Processed Intensity
677.739,91.86720089848222
680.303,72.24457857669177
682.864,24.800643726043745
685.424,-2.1798988954947163
687.982,13.4446173879669
690.538,27.149011470452933
693.092,37.88411117161513
695.645,58.50532573912187
698.195,37.725030767270255
700.744,10.73162364831569
703.291,15.951436166667008
705.836,19.19159947402386
708.38,18.068624502412604
710.921,42.484603094644626
713.461,53.53198253444907
715.999,73.87453239814567
718.535,114.27116854918131
721.069,137.8140628469523
723.602,137.40484809372037
726.133,123.70701345771613
728.662,77.62210942005368
731.189,43.527857483552
733.714,34.89721226250094
736.238,26.203137858150058
738.759,22.299574710380966
741.279,11.611930258899974
743.798,-3.9105256336497405
746.314,-20.747027163354232
748.829,-36.2338695428698
751.342,-30.088204054507514
753.853,-16.884216216358254
756.362,4.613549257366685
758.869,13.545431727092819
761.375,-17.614770486602993
763.879,-22.29789188413679
766.381,-18.696539187119924
768.882,5.282529385293856
771.38,15.780308273705486
773.877,15.461732562518137
776.372,-3.1033721312592206
778.866,15.226374516503256
781.357,35.21152409253045
783.847,81.94608266827436
786.335,108.00036545062767
788.821,144.32575619453974
791.306,175.34994280611363
793.789,206.97691485045607
796.27,274.0631515357263
798.749,326.22714303051316
801.227,372.5636736859801
803.702,432.45334335324605
806.176,474.84827917695884
808.649,483.51022834124524
811.119,496.43912700614237
813.588,473.7778597202164
816.055,445.8122569284169
818.521,406.63775914659846
820.984,344.82608113604147
823.446,282.0918760779746
825.906,229.67368546237003
828.365,209.71488897675272
830.821,191.88274963309095
833.276,191.84460175183494
835.729,168.64880085072127
838.181,169.10567353356873
840.631,157.9779911886112
843.079,131.4095389249137
845.525,114.4489226040373
847.97,94.04956634788186
850.412,57.545900522722604
852.854,64.08193067562593
855.293,54.70647313752875
857.731,32.230295388227205
860.167,39.797542135642516
862.601,32.028589966527534
865.034,46.21052104477985
867.465,57.82093014310135
869.894,38.43268405560161
872.321,28.047252438979967
874.747,47.38041960608939
877.171,42.052758224260515
879.594,43.78010301363065
882.014,43.37354825498937
884.433,46.88230244048259
886.851,74.16511435288908
889.266,93.08074676393926
891.68,66.24987870406426
894.092,64.29319820833757
896.503,89.40282839575184
898.912,117.3423249770683
901.319,159.9704832864736
903.724,146.14609769418848
906.128,131.7755781619312
908.53,143.19390013172165
910.931,144.11698298611032
913.329,117.73692565126885
915.726,122.76962315246396
918.122,102.40714507429448
920.516,110.79392354473816
922.908,115.26484598110937
925.298,137.44049069315042
927.687,137.56045772422658
930.074,156.57860445442157
932.459,147.82970977506238
934.843,152.64851921561672
937.225,131.70307578489314
939.605,130.70900319318048
941.984,143.85807478868446
944.361,164.62773487491108
946.736,148.01919145662146
949.11,152.60503279531304
951.482,130.5768439646963
953.853,115.12615673950427
956.222,128.77778043668286
958.589,125.81837085182042
960.954,114.96309443366704
963.318,129.64134007770826
965.68,114.5681452054555
968.041,98.02990755802352
970.4,106.64628746588869
972.757,83.5606815472272
975.113,56.58307735862604
977.467,43.71386042675408
979.819,26.28666889908004
982.17,17.539819623154926
984.519,37.521067559234325
986.866,68.89712981286561
989.212,80.81083057609317
991.556,104.64300797342685
993.899,125.72680186018306
996.24,135.871465430361
998.579,116.12427206260759
1000.92,116.58004121380509
1003.25,85.28590240789163
1005.59,63.860344938979324
1007.92,54.82655328875012
1010.25,73.9457425438577
1012.58,69.12192238476041
1014.91,86.92570869359815
1017.24,82.92765897159302
1019.56,76.07922680406978
1021.88,78.04609727785623
1024.2,88.01771287487281
1026.52,77.23108508000996
1028.84,97.35174884614821
1031.16,126.66424086869961
1033.48,155.64353024109596
1035.79,177.57406815790523
1038.1,187.8355042846124
1040.41,187.6169745559739
1042.72,194.05996040294053
1045.03,185.06781464625124
1047.33,198.40100167573542
1049.64,182.15329001057216
1051.94,190.60889724049775
1054.24,220.24249210987728
1056.54,249.33824422082103
1058.84,233.32315945058667
1061.13,243.38612965469906
1063.43,207.90650617959386
1065.72,202.1683876609768
1068.01,216.69395544122835
1070.3,241.19585660585608
1072.59,248.24387273423326
1074.87,268.02682674557786
1077.16,292.304965935406
1079.44,314.74329739294194
1081.72,323.62587579947945
1084.0,379.4748531314983
1086.28,453.4314331256892
1088.56,549.6844447916001
1090.84,664.8036778290339
1093.11,745.8827418549813
1095.38,741.0152589638753
1097.65,709.4853420021439
1099.92,616.7675966522768
1102.19,513.2890282788064
1104.46,437.429044012385
1106.72,409.1385024529095
1108.98,413.32066813455094
1111.24,460.6883564669738
1113.5,512.0020310575069
1115.76,551.8317105571186
1118.02,595.2236374111562
1120.28,602.8431370862713
1122.53,618.2127153925876
1124.78,630.9977748534861
1127.03,604.6732834563477
1129.28,532.4761576890039
1131.53,464.9766931952381
1133.77,368.1261859064766
1136.02,315.9712198401412
1138.26,315.7965263265853
1140.5,332.4107003788781
1142.74,394.574774205455
1144.98,447.6212669132299
1147.22,495.69228182976235
1149.45,506.4061752539951
1151.69,479.7623204450897
1153.92,414.379204944594
1156.15,362.73252789860794
1158.38,296.1552021418611
1160.61,271.50402294845526
1162.83,225.35014630641126
1165.06,187.59813862079113
1167.28,140.15264546443245
1169.5,92.10886985249749
1171.72,77.56209813607234
1173.94,76.08389256243049
1176.16,42.62685526386758
1178.37,29.61986843701652
1180.58,19.968096426927332
1182.8,7.767273525428891
1185.01,26.54180129330075
1187.22,29.244750644351825
1189.42,9.067388544904134
1191.63,-10.227485762904507
1193.84,-32.78172834735233
1196.04,-38.403751515293834
1198.24,-3.8066163473761208
1200.44,10.915775639893809
1202.64,22.33629571009783
1204.84,43.456486420891224
1207.03,39.65893747378482
1209.23,33.421568597136456
1211.42,75.4604838577186
1213.61,68.68234978180499
1215.8,65.2320115714956
1217.99,103.25439503533016
1220.18,138.084979947472
1222.36,146.96408293070658
1224.55,192.4654260537252
1226.73,190.87708638077856
1228.91,134.7253026642004
1231.09,121.29828203691659
1233.27,111.50334003829084
1235.44,93.86689778282698
1237.62,122.86781246220221
1239.79,147.88975546634833
1241.96,169.98311431406046
1244.13,228.48403744074244
1246.3,309.30014565282045
1248.47,395.4343388202549
1250.64,501.5086025690455
1252.8,609.5735292594634
1254.96,739.2987913452273
1257.13,921.7350433041127
1259.29,1111.79010928285
1261.44,1270.4670755039288
1263.6,1347.5309541009694
1265.76,1348.9848707636133
1267.91,1270.5938714300398
1270.06,1171.5515861223369
1272.22,1045.194511829492
1274.37,911.6210572951459
1276.51,774.0248735196285
1278.66,658.1710414048521
1280.81,599.2055927325355
1282.95,531.6555073329091
1285.09,492.90490072960165
1287.23,438.9093070226288
1289.37,402.0051998666165
1291.51,383.05284678235876
1293.65,411.38868727789827
1295.78,408.82533001722527
1297.92,423.6039309413552
1300.05,432.20371424655104
1302.18,483.3895886006401
1304.31,565.3073824069543
1306.44,646.2457457349296
1308.57,713.0647189173822
1310.69,780.3862059096859
1312.82,876.2130190775251
1314.94,923.2622096989262
1317.06,1005.9650651329578
1319.18,1018.8480583693818
1321.3,1060.9614166259355
1323.41,1048.4505470884585
1325.53,1000.5084150319692
1327.64,862.1374457512727
1329.75,768.244759824893
1331.87,659.7850274266298
1333.98,620.2842750180632
1336.08,560.887501564868
1338.19,473.834866181699
1340.3,392.2235900627877
1342.4,318.6270012696891
1344.5,254.9992938047351
1346.6,209.72314382735658
1348.7,170.8954211084888
1350.8,136.56528143736182
1352.9,119.82940188543148
1354.99,122.16531130840303
1357.09,100.14567322920107
1359.18,99.77161633998844
1361.27,119.09177928989197
1363.36,129.63087928225218
1365.45,115.437328290923
1367.54,126.94037308609268
1369.62,144.56914002201233
1371.7,180.99072744376463
1373.79,240.91972666546394
1375.87,266.11821913892277
1377.95,222.633868860426
1380.03,189.37134811083524
1382.1,154.33042986235705
1384.18,143.6536039948444
1386.25,159.00702684542307
1388.33,137.6757564724096
1390.4,115.9923212525639
1392.47,85.2414789545287
1394.54,31.184023431319474
1396.6,10.342496074714973
1398.67,28.3345163172728
1400.74,-5.174837107234453
1402.8,4.765070487206231
1404.86,-6.180994560853151
1406.92,-6.49127342128304
1408.98,19.593941817578298
1411.04,64.31040691068733
1413.09,70.17945207123421
1415.15,82.5317962988388
1417.2,107.17421885060321
1419.25,163.81813547406705
1421.3,248.79388892587735
1423.35,309.05075377617345
1425.4,303.87122692726166
1427.45,263.20436575132294
1429.49,214.71341194241518
1431.54,179.49008203513904
1433.58,149.24504839949464
1435.62,124.16508690240448
1437.66,93.48451028352088
1439.7,88.15183962627157
1441.74,102.21076154318871
1443.77,109.27632345647248
1445.81,115.24922411665898
1447.84,119.8396279308065
1449.87,135.66240786210983
1451.9,120.71334071047067
1453.93,145.9405404882989
1455.96,192.1016060820332
1457.98,261.4302927231845
1460.01,318.3984215546218
1462.03,393.4301701492268
1464.05,436.99731540951393
1466.07,556.9049526577162
1468.09,750.0057861544501
1470.11,989.2001339030921
1472.13,1210.8168848351102
1474.14,1448.708741709679
1476.16,1621.4903211561607
1478.17,1742.7762537165727
1480.18,1796.2288076975933
1482.19,1766.7483701654137
1484.2,1587.9496422263096
1486.21,1361.8283104976888
1488.21,1059.9039090553258
1490.22,776.1245861425095
1492.22,556.8194899268044
1494.22,408.88924949490115
1496.22,285.3774082284242
1498.22,222.0894762273556
1500.22,151.68817320965059
1502.22,117.36009998227723
1504.21,98.53002895987743
1506.21,88.05138515961494
1508.2,44.44434624364362
1510.19,22.46727589491161
1512.18,2.783395288200836
1514.17,14.579835513545504
1516.16,23.900975713940397
1518.14,29.172257693476695
1520.13,2.0573338588085335
1522.11,-26.399070553662796
1524.09,-32.00924763156263
1526.07,-13.775834828223879
1528.05,-12.939431616149704
1530.03,7.878542191403767
1532.01,6.771081901157459
1533.98,4.40273679845609
1535.96,7.914368053532826
1537.93,30.827906627773928
1539.9,31.903492572968617
1541.87,46.520423854375395
1543.84,25.105724221397622
1545.81,16.134139649693907
1547.78,17.175753830904796
1549.74,55.08646080523863
1551.7,109.912723308345
1553.67,150.36775968961547
1555.63,155.4505879733449
1557.59,161.1126889675147
1559.55,159.35324080114606
1561.5,169.98102012832487
1563.46,207.13820809412482
1565.41,209.82419630053937
1567.37,187.32415467716942
1569.32,155.8280755423939
1571.27,117.04981766453216
1573.22,116.08424556110845
1575.17,127.16913070287114
1577.11,129.87562414638273
1579.06,110.20349107137008
1581.0,88.39063103236526
1582.95,68.00831249605676
1584.89,83.43735975959953
1586.83,68.96338748797007
1588.77,81.15774953703817
1590.7,64.3537258718784
1592.64,48.360804723171896
1594.58,31.607536172184837
1596.51,24.689147640503734
1598.44,35.60563557024216
