Raman Shift,Processed Intensity
855.293,58.01380550825047
857.731,47.501132547032284
860.167,49.88428237297194
862.601,3.5937909485630826
865.034,-12.749312875140049
867.465,-19.904938111380034
869.894,-1.2996481048323858
872.321,-15.359996046368451
874.747,1.677949035990423
877.171,33.67336200041336
879.594,24.056849886015698
882.014,-4.88383598285327
884.433,-2.9085640828072883
886.851,7.794222746199694
889.266,52.22655273849614
891.68,102.29520873555543
894.092,116.24029743314145
896.503,94.87334243797977
898.912,97.95823446729105
901.319,122.87789583403105
903.724,138.82475445595105
906.128,121.51502738845966
908.53,119.56967102415888
910.931,97.89533129237248
913.329,98.92243671581537
915.726,110.46233908631962
918.122,105.85016842626487
920.516,93.89721175953719
922.908,83.60519664439062
925.298,78.30914613488062
927.687,95.5345194565773
930.074,123.14006696800175
932.459,125.93687559824684
934.843,126.1645571417464
937.225,137.06267464828647
939.605,138.96597833682108
941.984,156.7805938902427
944.361,163.41259170252647
946.736,135.72036564969017
949.11,85.22891662265442
951.482,59.46318367915478
953.853,15.2337561480374
956.222,11.73210954307251
958.589,34.625841476767164
960.954,45.82057576650209
963.318,54.17424867423233
965.68,61.544728479522064
968.041,51.17076838590788
970.4,43.62438799868801
972.757,33.81087385034107
975.113,9.540208497362983
977.467,-13.758643240031006
979.819,-16.41868613345582
982.17,6.179392667881302
984.519,30.940557026344322
986.866,48.72208680726044
989.212,50.381195887838885
991.556,43.63217708247748
993.899,70.95116611568983
996.24,103.0047151188437
998.579,81.17360422213187
1000.92,51.74331981321643
1003.25,-17.524514823173604
1005.59,-41.96356600850163
1007.92,-18.050406649878823
1010.25,35.405007758255124
1012.58,59.259334693333585
1014.91,67.89298107830064
1017.24,54.25771954438255
1019.56,62.97192374147221
1021.88,52.51104174376201
1024.2,74.11235516965462
1026.52,94.3464049683389
1028.84,107.11699390825902
1031.16,106.99452239891957
1033.48,104.40646716983542
1035.79,100.0659551875683
1038.1,127.92414709657783
1040.41,146.26547780292503
1042.72,176.27908753416705
1045.03,164.7731100421156
1047.33,129.93657985321738
1049.64,111.10133951892863
1051.94,121.36108972323655
1054.24,130.42853462827338
1056.54,166.82586055326692
1058.84,184.31330989158369
1061.13,192.17489788491616
1063.43,198.64698654032532
1065.72,189.5849537853819
1068.01,191.79652928996984
1070.3,211.85132076428795
1072.59,196.36653073303273
1074.87,213.05457807148719
1077.16,203.38976716065827
1079.44,214.65590942336348
1081.72,248.37489724127727
1084.0,304.4971826338751
1086.28,348.5446368897674
1088.56,432.51531495993186
1090.84,513.3120293747568
1093.11,621.1709241610886
1095.38,654.4710011402244
1097.65,625.6865033687632
1099.92,546.1964414366016
1102.19,469.3322150030283
1104.46,393.52047242806316
1106.72,371.2831132609276
1108.98,342.5706240618624
1111.24,364.47636660488456
1113.5,415.99848512817175
1115.76,492.84943263205923
1118.02,548.5035924151327
1120.28,584.578232943659
1122.53,587.3573198638726
1124.78,566.3629470618876
1127.03,510.2601010569315
1129.28,449.57094920410555
1131.53,384.3415088495201
1133.77,305.0464117235274
1136.02,284.4936683339522
1138.26,260.87228950218605
1140.5,268.56181266118483
1142.74,313.0370662487003
1144.98,360.1062674338475
1147.22,383.149119843667
1149.45,385.68824462302086
1151.69,373.15108768497066
1153.92,350.77468410399933
1156.15,333.84375584257623
1158.38,299.1669047158159
1160.61,248.79090059422697
1162.83,176.90544579694551
1165.06,127.50984424686999
1167.28,75.50824205436152
1169.5,51.614391910470204
1171.72,35.589750813492174
1173.94,37.195863509805804
1176.16,36.384841172805636
1178.37,24.775554367550058
1180.58,10.320302205884673
1182.8,10.495291025378492
1185.01,1.2530203089536371
1187.22,1.4032410822080692
1189.42,-2.4346560509495703
1191.63,-9.879252743966845
1193.84,-5.168047932486161
1196.04,-2.5860221580787766
1198.24,-26.41801244428666
1200.44,-35.13918294632845
1202.64,-11.129305392024207
1204.84,20.041529099593618
1207.03,24.089099189902754
1209.23,-0.03256819603484473
1211.42,-26.750245929096764
1213.61,-38.53817135340091
1215.8,-6.156139538422622
1217.99,38.39811489496333
1220.18,49.74605557946438
1222.36,51.652148228018405
1224.55,59.59528350806909
1226.73,76.05448563012692
1228.91,86.6993828410848
1231.09,87.81877315563338
1233.27,78.8920472305283
1235.44,65.11299219124089
1237.62,61.246928791944356
1239.79,64.72594381359613
1241.96,69.07745579535253
1244.13,96.73373314693254
1246.3,135.03188845146065
1248.47,212.88053943497403
1250.64,336.3312318406938
1252.8,455.1022432556799
1254.96,590.9119107470074
1257.13,741.383387069372
1259.29,840.568444491746
1261.44,946.1855643383124
1263.6,1016.5246931960712
1265.76,1009.2567610272051
1267.91,948.2431992814409
1270.06,866.3930780560288
1272.22,746.2821480176228
1274.37,650.5337870860644
1276.51,555.3904233086446
1278.66,452.2849577343561
1280.81,402.26933014529686
1282.95,364.68118002615756
1285.09,342.4295551527737
1287.23,323.85204875209297
1289.37,284.6195557097717
1291.51,258.16483830156517
1293.65,257.3968062104407
1295.78,284.17670130559236
1297.92,324.36571099287926
1300.05,341.4916291843174
1302.18,357.3678982199531
1304.31,383.7126507897369
1306.44,417.48203756968496
1308.57,483.6797453342283
1310.69,584.2141341161785
1312.82,663.5172791286075
1314.94,747.0211555438611
1317.06,787.776680415436
1319.18,801.4060879331926
1321.3,770.1029237261785
1323.41,755.6320391654676
1325.53,715.1867285241319
1327.64,675.2934851848361
1329.75,610.0977102283885
1331.87,546.1732305460871
1333.98,469.90324552351467
1336.08,390.67079753384246
1338.19,348.8587662406653
1340.3,290.8498629008325
1342.4,248.59805323871274
1344.5,209.34283746330948
1346.6,184.13305409490886
1348.7,152.96973141076614
1350.8,141.09179603365624
1352.9,91.07130532994279
1354.99,71.48010837908055
1357.09,40.127935514543424
1359.18,26.157630721895885
1361.27,36.949907846392534
1363.36,40.40906326586355
1365.45,69.24869126340514
1367.54,103.13454602077718
1369.62,136.9226458015612
1371.7,130.42118665812222
1373.79,142.24769423381895
1375.87,152.63855651759195
1377.95,184.21093755093193
1380.03,207.48659589675458
1382.1,232.60617929874525
1384.18,166.09113838833173
1386.25,97.1770689630805
1388.33,56.385149503194725
1390.4,32.09357868800612
1392.47,23.775679579138796
1394.54,36.9999085655686
1396.6,-0.5701324697779455
1398.67,-24.60425300675479
1400.74,-23.72470693520404
1402.8,-5.315701851729273
1404.86,-26.19005382828027
1406.92,-20.16060660117023
1408.98,-24.230698930863582
1411.04,-4.784634739802414
1413.09,9.364701770660531
1415.15,72.97584749198018
1417.2,94.23590414318164
1419.25,135.7605400996756
1421.3,170.97494460303528
1423.35,197.2566867326725
1425.4,174.8404791394255
1427.45,197.5800846362922
1429.49,168.7578418367798
1431.54,139.75133365039756
1433.58,132.0333891114824
1435.62,110.9339899699296
1437.66,93.87836775811365
1439.7,90.19652942923562
1441.74,76.59944966233752
1443.77,54.226691738743966
1445.81,82.45593318041529
1447.84,87.52201519782216
1449.87,93.70742070924689
1451.9,84.86608569341888
1453.93,90.1376867326228
1455.96,112.94764284152325
1457.98,160.48330777217984
1460.01,223.93206708096272
1462.03,286.5765780526083
1464.05,361.2709620052301
1466.07,449.10747278580266
1468.09,601.6545938370698
1470.11,762.0998971692175
1472.13,959.0119499505963
1474.14,1156.1498401460578
1476.16,1292.5107973933873
1478.17,1383.282575784496
1480.18,1447.4625033132818
1482.19,1398.2860551330143
1484.2,1231.8935220518104
1486.21,1035.806202837642
1488.21,819.0692631900063
1490.22,615.8231661401651
1492.22,483.39891197520114
1494.22,361.03232578111874
1496.22,251.673583081184
1498.22,164.130068807596
1500.22,124.44733151125934
1502.22,69.3852756667859
1504.21,23.465782548929838
1506.21,-6.217764129069792
1508.2,-15.571904958098457
1510.19,-26.265007766254712
1512.18,-2.0605997550544544
1514.17,1.7540606707084407
1516.16,-3.8224954168065324
1518.14,6.63690633665351
1520.13,6.70236612069516
1522.11,6.705954030866678
1524.09,17.50361194717175
1526.07,18.570389417544902
1528.05,20.857584975271493
1530.03,19.221316027834973
1532.01,14.612993507672854
1533.98,14.698367951505134
1535.96,22.190861293952594
1537.93,54.66108913734115
1539.9,68.06066873579562
1541.87,67.00793174123964
1543.84,56.97839885415624
1545.81,62.209540188635174
1547.78,60.319821351705286
1549.74,82.5944161893317
1551.7,101.22330048479853
1553.67,119.96791708566207
1555.63,121.49450769737382
1557.59,171.13601610547016
1559.55,184.9873247311
1561.5,182.81001499607714
1563.46,201.0323657831691
1565.41,186.1779233249581
1567.37,166.2464520450826
1569.32,167.71393301851958
1571.27,153.9611338604418
1573.22,116.98789290078639
1575.17,108.22264145406825
1577.11,78.23668799394682
1579.06,67.60135947065828
1581.0,64.79276167605894
1582.95,74.76320627534233
1584.89,65.70311402923198
1586.83,90.6124418256959
1588.77,109.0625859021352
1590.7,137.7201898294786
1592.64,143.15666678199432
1594.58,113.08629323567129
1596.51,67.55668361898097
1598.44,15.401169725540058
