Raman Shift,Processed Intensity
1189.42,-33.85372168518097
1191.63,-34.514467974832314
1193.84,-30.4573146799421
1196.04,18.31915752343025
1198.24,20.95939122000391
1200.44,21.560366083784174
1202.64,15.885876458995426
1204.84,-0.10966513979860792
1207.03,-1.9002794995208205
1209.23,0.42110085983199497
1211.42,-22.571656281545074
1213.61,-9.923599578624817
1215.8,8.606065377207415
1217.99,49.782066486145595
1220.18,83.08353547715433
1222.36,88.89447913209483
1224.55,83.31329812889771
1226.73,77.24802017045317
1228.91,49.84486644683534
1231.09,62.869199049910094
1233.27,67.2293255308025
1235.44,73.97649393355096
1237.62,95.40012592399444
1239.79,92.69447849009089
1241.96,109.81578183270767
1244.13,152.291758208803
1246.3,196.65018839364143
1248.47,257.4189067144473
1250.64,326.935319893581
1252.8,423.1559258917139
1254.96,541.084880370058
1257.13,658.7263726763952
1259.29,779.8465256406344
1261.44,889.4495810846527
1263.6,940.7302758083249
1265.76,931.0262175755488
1267.91,841.2940706240831
1270.06,718.3952649849066
1272.22,631.3340867539562
1274.37,576.3052921733877
1276.51,542.3607693318788
1278.66,481.31429510302496
1280.81,402.5986730361201
1282.95,326.83715696122135
1285.09,260.3672555465928
1287.23,227.57406066567637
1289.37,220.79500433549015
1291.51,205.17699660740664
1293.65,219.53356345792918
1295.78,233.01150848899442
1297.92,247.09090796161126
1300.05,303.3470105914
1302.18,330.92642305842855
1304.31,372.5471050408471
1306.44,441.06979281996064
1308.57,472.83132764720176
1310.69,533.4065555396767
1312.82,579.3702270757176
1314.94,622.3922305237584
1317.06,656.9042535426477
1319.18,674.05215916767
1321.3,681.1245522727609
1323.41,678.2670603184345
1325.53,656.3394712425593
1327.64,631.2490618273373
1329.75,552.0934498758031
1331.87,473.7796368645104
1333.98,415.6430505962214
1336.08,360.2094449954561
1338.19,317.14727609451324
1340.3,256.3629351623524
1342.4,201.85788659537775
1344.5,176.87152009394072
1346.6,150.35733617216943
1348.7,132.1257983344699
1350.8,104.22528049011999
1352.9,50.56110960596516
1354.99,47.228894073389256
1357.09,62.752613980056594
1359.18,67.51319266119367
1361.27,63.41516825522899
1363.36,66.88669859275933
1365.45,66.73670894266502
1367.54,89.15489690107688
1369.62,126.37840394701311
1371.7,133.0251536646881
1373.79,150.04623758486377
1375.87,174.0592534071634
1377.95,204.3483098890472
1380.03,197.19736506812592
1382.1,192.6997549606558
1384.18,151.71057940289347
1386.25,120.08480217816395
1388.33,84.48677971536631
1390.4,54.771218358905344
1392.47,28.50698878147591
1394.54,17.119988015904482
1396.6,0.9883824393593841
1398.67,7.966425060616075
1400.74,14.384465030352885
1402.8,1.0965763016795336
1404.86,-9.900384318322722
1406.92,-25.562003363822214
1408.98,-48.41534631579452
1411.04,-26.8446609105672
1413.09,6.861012068453874
1415.15,15.555460808952603
1417.2,51.75911210729669
1419.25,93.1828417081324
1421.3,136.15654812331059
1423.35,162.629155022247
1425.4,166.2638517175153
1427.45,135.15238126948884
1429.49,107.91028097192793
1431.54,96.77212283757763
1433.58,85.92484932185562
1435.62,62.60301380845135
1437.66,44.80306871396806
1439.7,31.521463116374207
1441.74,25.802264192985604
1443.77,49.213350087012486
1445.81,58.94165039316226
1447.84,76.60267235751621
1449.87,84.14526517265313
1451.9,93.5182890346698
1453.93,97.2896651525898
1455.96,86.88447337681623
1457.98,133.5373355418726
1460.01,179.91146547580684
1462.03,249.6700999619802
1464.05,350.3812630341861
1466.07,461.089196938442
1468.09,548.3143645233429
1470.11,718.005832582804
1472.13,885.6841313892746
1474.14,1058.9174475602824
1476.16,1201.0359121630775
1478.17,1298.3220792954667
1480.18,1303.3918808571236
1482.19,1266.4327241780438
1484.2,1152.870161075578
1486.21,964.2250331019309
1488.21,728.4468072678592
1490.22,530.0088165282746
1492.22,385.0987383630818
1494.22,283.5233590722976
1496.22,201.42286188070375
1498.22,133.08035313772712
1500.22,63.064721850661954
1502.22,40.18302302741154
1504.21,33.90905149542186
1506.21,24.859534768231015
1508.2,-6.9201502784576405
1510.19,-3.9559750164175966
1512.18,-9.107161436443675
1514.17,3.6242957262877553
1516.16,-3.3349411544556915
1518.14,-1.5581236739931228
1520.13,-23.18984525238693
1522.11,-10.565088376406948
1524.09,-10.113986285115061
1526.07,5.4000796029085905
1528.05,5.499524038133131
1530.03,17.468744111308297
1532.01,8.354115491063567
1533.98,4.011608261540687
1535.96,13.773450379068208
1537.93,14.49574434595479
1539.9,21.034655716312727
1541.87,24.722601601881024
1543.84,22.082534415944792
1545.81,29.018416093443648
1547.78,44.33902564441587
1549.74,56.28176670743869
1551.7,93.46504653163902
1553.67,123.03113114917664
1555.63,156.40804816677974
1557.59,159.30958479537412
1559.55,156.35433349876666
1561.5,165.303785261367
1563.46,189.7766133321063
1565.41,193.05819506358853
1567.37,190.00537184647942
1569.32,141.57025666295226
1571.27,122.84785116393687
1573.22,100.93318655588996
1575.17,81.77846448757441
1577.11,62.145436032068346
1579.06,78.98635209735266
1581.0,77.72967574165887
1582.95,100.99436591738413
1584.89,90.35178026263293
1586.83,86.56376836893855
1588.77,70.48743171565889
1590.7,73.45607408056208
1592.64,82.27919956945902
1594.58,82.55203445535926
1596.51,65.0840966366734
1598.44,19.7087174763617
