Raman Shift,Processed Intensity
571.047,1397.9364540603938
573.687,1435.5216218836663
576.324,1512.658273857768
578.96,1556.493007240822
581.594,1604.50567344937
584.227,1579.4141369762078
586.857,1548.602843832049
589.485,1473.4561518919181
592.112,1360.644042193956
594.737,1252.3602111905793
597.359,1152.226829666332
599.98,1048.1993016557153
602.599,975.232928122934
605.216,898.5209992130631
607.831,868.3995531698743
610.445,886.9664209679595
613.056,918.2716995162791
615.666,960.4606058140944
618.274,1032.6782358688115
620.88,1140.6886093281169
623.484,1308.7794283978224
626.086,1469.2382653311402
628.686,1604.7335118227156
631.284,1708.695328402658
633.881,1764.7442128781913
636.476,1759.8338544895942
639.068,1670.8225594947085
641.659,1497.901819610593
644.249,1288.2153566456545
646.836,1073.1448337984384
649.421,874.5479479088162
652.005,693.7108074234407
654.587,522.0622151231205
657.166,374.17366513589286
659.745,276.04505423582714
662.321,198.7713455227713
664.895,164.63780353067705
667.468,158.07237219306126
670.038,147.0266242370467
672.607,114.3567105773891
675.174,80.91859542480279
677.739,46.32995806093595
680.303,22.922570803844337
682.864,4.59943887820782
685.424,16.072897422681308
687.982,10.388425260309305
690.538,13.877030613874012
693.092,32.29811474209555
695.645,33.60138431851237
698.195,18.641146234408097
700.744,16.41441192555476
703.291,34.67995407990429
705.836,55.57736524164466
708.38,83.67468950888451
710.921,108.53986375514387
713.461,126.02644456512371
715.999,118.8450494561962
718.535,136.46813143321424
721.069,139.93951544809715
723.602,133.54107771654753
726.133,124.55466313001398
728.662,101.73828838193776
731.189,72.3737736654266
733.714,62.076279132842046
736.238,47.556222307763164
738.759,17.143100258863342
741.279,19.833121297591788
743.798,23.76540810443248
746.314,16.698200855161303
748.829,15.5326793947238
751.342,1.4082139825450213
753.853,-23.964288724072503
756.362,-24.397611115114614
758.869,-29.70440245397731
761.375,-13.411454390890867
763.879,-26.14064563660577
766.381,-44.513699237020774
768.882,-16.342654133518863
771.38,10.417755835002481
773.877,17.622480040180108
776.372,71.8409101246134
778.866,69.78544858610167
781.357,51.549601171408085
783.847,82.94130736525949
786.335,115.3400804031553
788.821,122.03033776036864
791.306,173.43949354571168
793.789,216.6141461333873
796.27,312.7915038900878
798.749,402.54223947351784
801.227,479.437153654726
803.702,510.61860104520156
806.176,561.2290586811082
808.649,549.7920755598984
811.119,554.3551269388349
813.588,530.6324686335115
816.055,474.00513417351476
818.521,400.09236052951974
820.984,385.8944424118058
823.446,346.030824664017
825.906,295.8829565616784
828.365,273.35619372976
830.821,235.59408101262716
833.276,198.74025439160687
835.729,182.55748575970028
838.181,160.95148960105053
840.631,128.01853919423388
843.079,134.33117805364077
845.525,123.03345518038532
847.97,137.26949364653592
850.412,142.37396394126563
852.854,141.6816049360325
855.293,116.1462686592954
857.731,113.29329840456035
860.167,103.26714493366944
862.601,98.35517315627317
865.034,89.9876592855046
867.465,76.11874037459825
869.894,59.559744805896116
872.321,54.6934751608087
874.747,69.2361101373956
877.171,78.61815408699567
879.594,91.46062464609145
882.014,100.4798117967473
884.433,101.0110845460897
886.851,82.72317379626361
889.266,60.95150283343855
891.68,69.69818448347428
894.092,94.15582779141255
896.503,119.70753517713888
898.912,135.97451863867263
901.319,134.00657309831422
903.724,132.3296926059288
906.128,150.75559130414558
908.53,177.5721767744983
910.931,220.35307100262298
913.329,215.62427420059112
915.726,186.05463815305643
918.122,155.9796728967276
920.516,132.068210542702
922.908,118.17954528927135
925.298,144.9348591490218
927.687,141.2410286283059
930.074,136.67157426386711
932.459,160.03808634993447
934.843,173.0568887605557
937.225,178.58713134335835
939.605,205.3450727895049
941.984,212.28503017029857
944.361,176.64699514047538
946.736,172.8137739510023
949.11,153.12050841427526
951.482,162.42610163121526
953.853,165.44654848026835
956.222,140.85017086831294
958.589,131.73380536252375
960.954,115.14660986985655
963.318,121.61387031653112
965.68,159.37509304180026
968.041,130.19352576315123
970.4,85.07044044626878
972.757,87.81655903213732
975.113,66.24252678320249
977.467,63.777957058098536
979.819,69.75714275303812
982.17,31.609529647965473
984.519,-14.711715009197405
986.866,-2.4439910611579307
989.212,26.175211069787565
991.556,83.71783284674552
993.899,123.56524600667672
996.24,121.76539644736408
998.579,88.1280433524737
1000.92,64.60571260233041
1003.25,43.76988827992932
1005.59,58.144347034087104
1007.92,44.72896863307824
1010.25,28.333070327779524
1012.58,15.623026929117032
1014.91,24.21750993312071
1017.24,40.449393312650045
1019.56,73.36575612752563
1021.88,73.0612184679976
1024.2,75.43984882678387
1026.52,83.26278575683091
1028.84,108.38633571955165
1031.16,127.80959474258657
1033.48,173.10302245851722
1035.79,172.69415900072318
1038.1,156.10572285162175
1040.41,160.622280119479
1042.72,179.67119952951361
1045.03,171.4893217007077
1047.33,191.31343794643158
1049.64,171.85648336077338
1051.94,171.02182514297238
1054.24,204.33183663612976
1056.54,236.45170946115968
1058.84,211.8561227935961
1061.13,198.44829359278447
1063.43,175.607598259636
1065.72,204.28481334200774
1068.01,220.71640385912474
1070.3,231.9007163879071
1072.59,236.0741721492982
1074.87,238.09222199935743
1077.16,256.8579204679663
1079.44,294.0838331308744
1081.72,305.76822969603427
1084.0,341.6236580423151
1086.28,399.4578992105942
1088.56,486.9834938234196
1090.84,591.6272685046717
1093.11,660.1493861087488
1095.38,670.643348330701
1097.65,662.2026649830364
1099.92,612.4922851772878
1102.19,562.4152666008124
1104.46,495.4461114602616
1106.72,436.44029290124263
1108.98,387.7771147613073
1111.24,412.5978094181844
1113.5,438.2341118284821
1115.76,506.0654049949658
1118.02,562.1853892433617
1120.28,636.25922768963
1122.53,660.2378345643929
1124.78,660.2150206802087
1127.03,604.3798769940934
1129.28,523.4929676938477
1131.53,426.838713760578
1133.77,363.32063367407727
1136.02,301.12801268963835
1138.26,270.45019116248204
1140.5,301.80990049123966
1142.74,343.92040858523296
1144.98,400.3045700936668
1147.22,459.15197187291665
1149.45,480.6998879776165
1151.69,462.70947274699256
1153.92,426.37052531975587
1156.15,356.49196843471987
1158.38,251.07327961236615
1160.61,177.6378270983107
1162.83,151.0900153305829
1165.06,143.09623993070886
1167.28,128.6563188852724
1169.5,73.96063801318815
1171.72,8.10443929011808
1173.94,-12.197890827113952
1176.16,10.291943114369815
1178.37,19.336148173624906
1180.58,46.79227292158339
1182.8,20.708446870564103
1185.01,0.18052466567587544
1187.22,1.0187540857552904
1189.42,-5.633175003322549
1191.63,-34.58384358145668
1193.84,-27.26076868271639
1196.04,-15.805640628161655
1198.24,-2.217183279127994
1200.44,26.64883976764554
1202.64,18.079617242541644
1204.84,20.98147250501279
1207.03,18.736998226479727
1209.23,48.205050061983
1211.42,53.72074245795716
1213.61,82.52401781744447
1215.8,87.75964423674418
1217.99,107.81054657539198
1220.18,127.82161371661914
1222.36,146.31874392304417
1224.55,138.20884257331727
1226.73,143.30362942257943
1228.91,125.70058872006052
1231.09,108.87820504096794
1233.27,89.36262768980055
1235.44,89.299097008422
1237.62,102.92813258889373
1239.79,138.8712452958432
1241.96,195.74998262215263
1244.13,272.66211690180035
1246.3,312.70545257031335
1248.47,391.73972866332065
1250.64,491.7199498865343
1252.8,619.8392414952566
1254.96,806.9097994119741
1257.13,1023.3628879630066
1259.29,1177.7250280913472
1261.44,1345.4751379504505
1263.6,1426.4254830218345
1265.76,1397.1978643279188
1267.91,1325.0807590258146
1270.06,1221.8388419535095
1272.22,1058.9034595569901
1274.37,973.610722864998
1276.51,875.4872195113978
1278.66,739.0595352813555
1280.81,648.9018708956146
1282.95,553.016992128099
1285.09,471.26479897113836
1287.23,455.2194662292661
1289.37,447.5027745892087
1291.51,423.59363216606926
1293.65,419.1614055733148
1295.78,442.35163194515076
1297.92,473.78601667316866
1300.05,523.6100501906285
1302.18,600.9215771376782
1304.31,648.389841717054
1306.44,681.9697711450183
1308.57,736.854354340396
1310.69,769.3317825183667
1312.82,806.2140183556915
1314.94,945.6939365845112
1317.06,1061.8691312528172
1319.18,1133.0276277468238
1321.3,1143.5050233847694
1323.41,1095.8273422964387
1325.53,1003.2824617312488
1327.64,924.4915383663367
1329.75,826.885196519414
1331.87,713.0368592187588
1333.98,605.9008411779737
1336.08,556.9552036755019
1338.19,493.82079991033356
1340.3,440.30889178629013
1342.4,378.8973381248761
1344.5,293.3020209733738
1346.6,219.23874810341044
1348.7,208.66134598572148
1350.8,167.99975276491273
1352.9,161.7314445675563
1354.99,143.19095704838264
1357.09,100.42702598409096
1359.18,101.10734691477887
1361.27,141.18523954727652
1363.36,156.99488358705207
1365.45,157.06084028440296
1367.54,152.95519302827574
1369.62,120.44040222579383
1371.7,141.85025541988762
1373.79,192.18510312120634
1375.87,238.6832851162235
1377.95,273.0592234420178
1380.03,293.4081820277099
1382.1,267.2062644311525
1384.18,229.78660205179426
1386.25,189.6250661530803
1388.33,150.62597988484958
1390.4,124.50306840096687
1392.47,105.73183754838465
1394.54,94.7400477942981
1396.6,61.38390243900676
1398.67,31.519473924022805
1400.74,10.145558711600188
1402.8,-2.5487059309748474
1404.86,-6.326698046941829
1406.92,29.381405440421304
1408.98,42.859582964189485
1411.04,57.86787420840551
1413.09,63.404289039391415
1415.15,86.80004977039312
1417.2,133.57673818812964
1419.25,221.68439496029305
1421.3,271.5491428525729
1423.35,303.3589051837739
1425.4,306.6824576142694
1427.45,285.5170513630294
1429.49,250.05032213893696
1431.54,198.13648478639516
1433.58,160.9153850737855
1435.62,133.14583719621282
1437.66,134.11038984967672
1439.7,117.23437801952991
1441.74,111.84783191179395
1443.77,104.8045287416121
1445.81,132.24390166456988
1447.84,139.4958058508562
1449.87,125.79480836895095
1451.9,117.28019235502438
1453.93,139.47215165852958
1455.96,167.41465215445623
1457.98,223.72305496034983
1460.01,285.2984063199972
1462.03,353.5655370109189
1464.05,460.13973318043395
1466.07,591.5886452769623
1468.09,769.6703874575189
1470.11,1009.0002084237829
1472.13,1282.6695432105455
1474.14,1562.0079221170188
1476.16,1777.2972605905293
1478.17,1900.8194824435343
1480.18,1929.237476403982
1482.19,1843.8808145704281
1484.2,1666.9838518195309
1486.21,1414.0190633087925
1488.21,1124.8875248364377
1490.22,856.4427265346294
1492.22,640.4905770388714
1494.22,441.17036003836847
1496.22,320.04997654066415
1498.22,224.55452046961636
1500.22,145.490092358609
1502.22,95.18666066281253
1504.21,96.59330402382352
1506.21,48.94488210573877
1508.2,35.52394452646149
1510.19,11.565496931872076
1512.18,-10.362042453811455
1514.17,-7.690171991962643
1516.16,22.578268968429484
1518.14,21.821484135741684
1520.13,2.46538924178094
1522.11,4.840757198323672
1524.09,8.468934682219924
1526.07,-0.3191076988671284
1528.05,-5.0970585740681145
1530.03,-15.533739453094313
1532.01,-27.155006973699074
1533.98,-6.48660805168447
1535.96,12.660106191334535
1537.93,34.33103497982779
1539.9,55.04837224615835
1541.87,78.62012718286815
1543.84,73.42583527115312
1545.81,49.41655502362414
1547.78,53.44819806039936
1549.74,74.32914489948507
1551.7,102.24881312810317
1553.67,150.301463669261
1555.63,166.20048323879814
1557.59,169.8974287071967
1559.55,194.1058333661531
1561.5,206.68215605228852
1563.46,189.721015985142
1565.41,198.5075704623098
1567.37,205.80322588791614
1569.32,240.6551583248911
1571.27,251.82488166629855
1573.22,236.88348247333283
1575.17,188.7830452895064
1577.11,158.09474462150274
1579.06,116.34217501527087
1581.0,113.47753827497468
1582.95,97.78640211051379
1584.89,95.03055402314385
1586.83,113.01942661966291
1588.77,119.08628483135976
1590.7,122.75488932344001
1592.64,101.88235038064204
1594.58,74.01626750714013
1596.51,48.03758331216591
1598.44,32.61296120514476
