Raman Shift,Processed Intensity
584.227,1159.0471230005091
586.857,1133.5086470955534
589.485,1066.044580435023
592.112,1004.5104845854089
594.737,906.9998268144559
597.359,817.2725560629115
599.98,734.136059868651
602.599,663.4451689098478
605.216,613.3402567862427
607.831,587.4377207528
610.445,598.1157005485957
613.056,598.5140829399975
615.666,637.3916491209907
618.274,701.1260792563558
620.88,815.9520522629341
623.484,950.0088694004239
626.086,1128.1023635764536
628.686,1259.9906181754654
631.284,1339.860162078076
633.881,1366.9926408709025
636.476,1365.86005948497
639.068,1312.4581200722014
641.659,1212.3538455962089
644.249,1047.1141558040172
646.836,842.5915860549494
649.421,656.2100061494939
652.005,490.9646248724707
654.587,352.9458040600025
657.166,245.38668219029796
659.745,167.9012741649076
662.321,107.05590442332186
664.895,68.17873529565713
667.468,38.16929535534746
670.038,19.35562681945339
672.607,-3.553328955786128
675.174,3.5798960119122967
677.739,14.654640106610714
680.303,1.236884087008093
682.864,3.8925948611354215
685.424,-7.717024469994158
687.982,-12.35933205942274
690.538,-13.849282454907097
693.092,2.760108886767739
695.645,0.27301408485345746
698.195,12.255563690225244
700.744,6.702522584429971
703.291,-5.486510283911684
705.836,-30.88804378757777
708.38,-10.221350119314138
710.921,25.27059343737392
713.461,54.58301667184469
715.999,107.42555328512572
718.535,106.74605677633463
721.069,93.25441632909906
723.602,89.99399174559312
726.133,68.72257219009771
728.662,56.43619207542088
731.189,58.75008980646135
733.714,48.85109509520407
736.238,28.6404924661897
738.759,23.019741904844068
741.279,-10.299990970387626
743.798,-7.65497140256366
746.314,-29.809841514586424
748.829,-30.338566327537137
751.342,-41.71966549330182
753.853,-2.860019477208425
756.362,-10.904393101211554
758.869,1.955036641593324
761.375,-2.616561513256329
763.879,12.855703845793414
766.381,16.03739518227394
768.882,28.07045629241702
771.38,28.097017823974056
773.877,37.78320279503532
776.372,31.461979731900556
778.866,38.08553961647476
781.357,44.891958547939794
783.847,45.881384213959336
786.335,73.19698426663717
788.821,100.36303755562403
791.306,132.42778726598726
793.789,201.4872464370328
796.27,273.256622528746
798.749,326.92745627395834
801.227,405.5009510066916
803.702,470.3593972286035
806.176,511.599501937329
808.649,514.4133370024506
811.119,473.6597637319419
813.588,428.8644288671903
816.055,399.79118914944456
818.521,388.53734541007634
820.984,355.4860195179763
823.446,314.59186466027495
825.906,237.9048708611665
828.365,205.2846466912074
830.821,172.20993907185425
833.276,172.0167245085686
835.729,165.6124908001159
838.181,169.61909017643075
840.631,151.37273529363188
843.079,137.9239952290318
845.525,125.94255338091307
847.97,121.52672727307072
850.412,109.29870264506735
852.854,99.69024373297498
855.293,105.41887974057863
857.731,86.91647226296755
860.167,52.0911160434523
862.601,41.993801635246655
865.034,42.91364949171816
867.465,35.377905961404394
869.894,25.81860594969885
872.321,24.382092723390315
874.747,5.071871048538469
877.171,28.081936518825387
879.594,53.89200964581232
882.014,81.98181808436243
884.433,97.35490266758302
886.851,103.82432820367285
889.266,84.0126799870568
891.68,88.11396507141285
894.092,62.41741830461865
896.503,94.16464169701567
898.912,143.9781723611129
901.319,154.14719330843081
903.724,142.9608632939637
906.128,141.0416466606448
908.53,132.25007175523183
910.931,140.54187029658578
913.329,157.63464055346526
915.726,160.48403433185717
918.122,127.71232491467003
920.516,106.98935595381863
922.908,122.60396655277373
925.298,133.8925592062642
927.687,141.2867153590155
930.074,158.45604905973119
932.459,129.02248918650525
934.843,110.27456167222817
937.225,94.50071934904668
939.605,102.03695750710676
941.984,108.50490564377037
944.361,103.90706206997743
946.736,87.24583804041572
949.11,100.04736378845973
951.482,114.93291360872263
953.853,128.0950928443733
956.222,125.20259630302371
958.589,87.68591905356357
960.954,53.070686270619944
963.318,57.59669736472392
965.68,73.12268439819672
968.041,94.69773716769578
970.4,82.37082352486914
972.757,50.6669763636703
975.113,16.111099655294083
977.467,3.608917340258813
979.819,-8.314934922376779
982.17,16.673564576279205
984.519,-4.377415990272084
986.866,9.294435666278105
989.212,8.21319433077042
991.556,26.617077120406748
993.899,44.02987188404268
996.24,53.30855691273973
998.579,28.97663493602363
1000.92,47.08127664195149
1003.25,36.431416578140215
1005.59,38.69299190992842
1007.92,24.15084784520809
1010.25,13.756357344967455
1012.58,8.127421786213517
1014.91,17.834185910608312
1017.24,26.018087492484028
1019.56,32.34424116299897
1021.88,27.334776403652995
1024.2,37.98788982551059
1026.52,49.06356411509137
1028.84,75.98833459930802
1031.16,113.33148438183503
1033.48,132.32885852710024
1035.79,144.5495353871329
1038.1,134.13392649984598
1040.41,138.1747336301712
1042.72,142.24076295405393
1045.03,174.3293106710205
1047.33,177.00902480721743
1049.64,186.22943368512597
1051.94,183.74952201231417
1054.24,182.6615450654349
1056.54,158.01008096946248
1058.84,146.6967972626437
1061.13,132.76616984240172
1063.43,153.2626304826615
1065.72,160.4210476845128
1068.01,177.04768371734758
1070.3,186.4725802314299
1072.59,170.64480101332288
1074.87,186.89434140797994
1077.16,214.59879964560514
1079.44,247.945286263747
1081.72,281.8828097198766
1084.0,325.78894771824
1086.28,358.4222328224348
1088.56,442.54120473464855
1090.84,552.2377482891895
1093.11,666.1275743031626
1095.38,698.159748046194
1097.65,674.0928843768181
1099.92,605.2094381169672
1102.19,498.6490420455002
1104.46,436.3132734631638
1106.72,422.0085159956466
1108.98,424.9221547299735
1111.24,403.5273427794673
1113.5,437.10681546775913
1115.76,449.22908546518624
1118.02,496.70082840137184
1120.28,565.5668875254325
1122.53,610.9674212233201
1124.78,595.3760029161188
1127.03,562.6472447678634
1129.28,501.63584996478676
1131.53,428.38709356599884
1133.77,356.9939700208338
1136.02,297.59719782904585
1138.26,296.00427182006115
1140.5,316.1656582893595
1142.74,356.9367044205835
1144.98,404.2681191362044
1147.22,438.72978728153635
1149.45,452.12982190397724
1151.69,437.2764736751142
1153.92,378.26384983662797
1156.15,317.5195379081067
1158.38,257.6617532043838
1160.61,215.54696254335636
1162.83,179.0794127157103
1165.06,143.44923038321986
1167.28,111.98956959609313
1169.5,81.98614026269797
1171.72,86.1057842383293
1173.94,57.20600379493794
1176.16,28.049251995614213
1178.37,31.92198497383447
1180.58,33.92038087937408
1182.8,6.950344538505988
1185.01,-7.17724979055447
1187.22,-30.8417918526859
1189.42,-43.755787171215616
1191.63,-41.583900040568324
1193.84,-32.18104739819137
1196.04,-35.16383071802079
1198.24,-20.577210452379177
1200.44,25.581673247504796
1202.64,36.268247484737
1204.84,11.628584732296076
1207.03,-4.28632598555123
1209.23,-16.711066175608266
1211.42,26.310392904936407
1213.61,67.44848962852711
1215.8,89.56425055874479
1217.99,91.42356693294391
1220.18,96.74480447822953
1222.36,108.10355608457598
1224.55,120.02787066842052
1226.73,124.04586298864297
1228.91,98.01903774825087
1231.09,83.90418512464294
1233.27,69.18194296652882
1235.44,59.09488280037522
1237.62,66.17131012255959
1239.79,111.32049326296192
1241.96,161.1659934275765
1244.13,224.9028042649379
1246.3,283.58306286112384
1248.47,338.30652263951583
1250.64,398.4110262605561
1252.8,493.09154995007816
1254.96,612.6382954466874
1257.13,765.00811528247
1259.29,921.776890444652
1261.44,1073.8538127991737
1263.6,1158.4337627523537
1265.76,1164.6639726268386
1267.91,1104.9773567042257
1270.06,1018.9972698391052
1272.22,902.7279803588219
1274.37,820.1737143918047
1276.51,697.1005573387486
1278.66,574.6078791533309
1280.81,483.9854739086377
1282.95,399.6659374588244
1285.09,347.46275938649205
1287.23,352.47508161672954
1289.37,330.46864750734403
1291.51,307.9234176057596
1293.65,317.50975683448974
1295.78,309.75509786708267
1297.92,336.52012831359025
1300.05,385.14164457271227
1302.18,427.14683425535895
1304.31,476.9675586082251
1306.44,534.9403492230704
1308.57,599.0683095079105
1310.69,650.2115875867687
1312.82,729.5635634851551
1314.94,792.4127506012501
1317.06,851.9523162247156
1319.18,875.2324591983497
1321.3,889.6842161511843
1323.41,872.3575534458587
1325.53,860.2546972212363
1327.64,790.9015586731146
1329.75,687.5382069539842
1331.87,591.833151596589
1333.98,507.6928630327352
1336.08,447.5951026358955
1338.19,396.5889194304907
1340.3,318.53274203926503
1342.4,221.90389920208486
1344.5,171.89385458045058
1346.6,124.55106060963794
1348.7,75.16190758892708
1350.8,72.9173870575396
1352.9,57.10356469438625
1354.99,16.33967226543541
1357.09,17.530485285367604
1359.18,19.91393877446876
1361.27,36.39445899182169
1363.36,71.40010650228191
1365.45,84.54924510250498
1367.54,67.36483347972171
1369.62,84.65538353719239
1371.7,100.56258538631118
1373.79,143.6089323387198
1375.87,186.6977268508001
1377.95,211.35118170626652
1380.03,206.09137834161243
1382.1,208.82122517155926
1384.18,164.01493972402272
1386.25,116.81329267984074
1388.33,97.40456619821634
1390.4,72.07217890883089
1392.47,35.90897757061907
1394.54,8.579147778159722
1396.6,-8.491303903356538
1398.67,-34.73358801556515
1400.74,-42.055169403256286
1402.8,-31.93499577256216
1404.86,-16.47111091237798
1406.92,-8.809224818880011
1408.98,20.8096651602566
1411.04,25.192127643709682
1413.09,26.52562580724566
1415.15,53.807086177902875
1417.2,93.03337473142142
1419.25,152.39177566178319
1421.3,196.9266606269357
1423.35,256.6823484707095
1425.4,288.5602506590151
1427.45,278.22363576366683
1429.49,225.05001299382025
1431.54,178.55970620360176
1433.58,112.27299932830397
1435.62,98.28156753487428
1437.66,98.53419408668401
1439.7,125.9796300654425
1441.74,117.80469218834742
1443.77,113.19617014904384
1445.81,95.8646387204833
1447.84,91.47303176254718
1449.87,81.1604543249025
1451.9,90.78028046414806
1453.93,93.51920344191285
1455.96,129.04009544676455
1457.98,177.19629588754674
1460.01,250.17447111528918
1462.03,323.16128366891917
1464.05,398.39101390193855
1466.07,527.0503244662295
1468.09,687.4687390815852
1470.11,884.9281689242796
1472.13,1072.32958187278
1474.14,1284.9549098486996
1476.16,1443.9432418720344
1478.17,1585.1479694973523
1480.18,1652.5653608214093
1482.19,1612.4298011574313
1484.2,1448.4042718046355
1486.21,1252.6755907225133
1488.21,981.9067960622519
1490.22,736.6657201743494
1492.22,554.4249921876481
1494.22,392.56204058838057
1496.22,262.97814341825506
1498.22,200.62224037730698
1500.22,156.68141159341872
1502.22,110.81897543945274
1504.21,75.8411577789625
1506.21,52.220904069042945
1508.2,8.764548606037579
1510.19,10.897531390294034
1512.18,19.235829276632558
1514.17,22.633578488218518
1516.16,9.70688870681397
1518.14,13.119563850588747
1520.13,-19.512129529011872
1522.11,-23.762311919035028
1524.09,-37.15738681780931
1526.07,-12.69984348881735
1528.05,0.3222235327873477
1530.03,23.668448173484876
1532.01,20.765239537390244
1533.98,8.610542940605455
1535.96,1.4405057074789056
1537.93,-9.841952271230639
1539.9,-25.571900450009252
1541.87,10.344269176511489
1543.84,42.00026978081905
1545.81,61.251820958850885
1547.78,99.90712141489666
1549.74,97.77446450364232
1551.7,104.51937758174154
1553.67,128.2836661212907
1555.63,129.16160068045338
1557.59,139.7237229216969
1559.55,154.4454135347887
1561.5,195.5640315883693
1563.46,246.74557769104308
1565.41,278.3704047715196
1567.37,258.15226219208444
1569.32,205.47162557635897
1571.27,125.28045520849014
1573.22,80.57838300376989
1575.17,64.31747090782824
1577.11,105.4022073910669
1579.06,132.73712299070758
1581.0,134.75059632903117
1582.95,113.96627917923706
1584.89,94.2411881979699
1586.83,81.57522522927616
1588.77,112.53974522761109
1590.7,107.27755275227696
1592.64,88.12194608090044
1594.58,54.09671370386559
1596.51,30.797083199701547
1598.44,35.056384396169506
