Raman Shift,Processed Intensity
654.587,507.39251702492766
657.166,409.93702626135246
659.745,340.8375669789366
662.321,262.38007287384744
664.895,211.61225925371673
667.468,164.24838272737952
670.038,115.52638184700209
672.607,88.1602558454324
675.174,99.48291956402909
677.739,96.01762980907006
680.303,87.28750694624296
682.864,82.05362792372625
685.424,63.79121453335483
687.982,34.97534548131944
690.538,22.74762083981068
693.092,13.059016974859333
695.645,21.86036419420452
698.195,36.91187446421873
700.744,24.878384844905668
703.291,-2.0039681903476776
705.836,-25.642023114908625
708.38,-8.657008006397973
710.921,15.901187431878498
713.461,58.98259398733762
715.999,103.10860124055625
718.535,124.1338736797561
721.069,131.43683824386153
723.602,148.01493377031875
726.133,114.34176520481788
728.662,78.89092447767507
731.189,49.27885899926832
733.714,5.407740155474585
736.238,-15.153572958799941
738.759,1.4019063843934418
741.279,27.357399136728418
743.798,36.281894055191515
746.314,32.69682414081399
748.829,-8.066780732123334
751.342,-28.72542690116734
753.853,-29.043147143624537
756.362,-25.545776618784657
758.869,-29.378088984585247
761.375,-13.77998318973323
763.879,-5.94362529830687
766.381,0.03416851676638544
768.882,0.5805013611802678
771.38,4.313060244812732
773.877,-6.436076435564701
776.372,8.141463824515085
778.866,30.616059881826004
781.357,43.55819014243616
783.847,63.967001949182304
786.335,78.22269049294164
788.821,111.80078248581867
791.306,166.74832459622894
793.789,223.017214741129
796.27,297.36896194967176
798.749,332.1842081316231
801.227,364.3674879410132
803.702,413.25198863978585
806.176,424.26621472335773
808.649,410.93398587950514
811.119,413.8268158996352
813.588,380.2305773043381
816.055,380.05026120702905
818.521,342.90521336806614
820.984,292.74817977267685
823.446,271.1986379231653
825.906,263.01898527398043
828.365,235.16215623820472
830.821,182.1525725273832
833.276,124.80042682468229
835.729,80.7254902675736
838.181,78.59520564480135
840.631,91.12468535525659
843.079,78.64813793827716
845.525,69.21410412776777
847.97,76.29974052535931
850.412,82.90605565451824
852.854,80.74838410989378
855.293,88.3516226114291
857.731,60.193085106089256
860.167,32.75011977434701
862.601,4.928678417626543
865.034,12.301409655274256
867.465,12.726704502467328
869.894,44.3963133767038
872.321,32.97820119951916
874.747,14.759402498211102
877.171,5.21744793613243
879.594,22.210838462026004
882.014,47.83618612603118
884.433,84.47583108616163
886.851,85.5121252814497
889.266,70.04171610509525
891.68,52.63744912523339
894.092,64.06265175808585
896.503,85.65208360778183
898.912,100.31193442522135
901.319,117.04363159074614
903.724,114.65812378729038
906.128,125.96635514972036
908.53,122.92212036655678
910.931,127.09825311503255
913.329,104.54376687710374
915.726,105.06956718403376
918.122,108.1055924324071
920.516,137.89128803347398
922.908,151.61846151487384
925.298,153.19318524140158
927.687,137.23579437387457
930.074,144.65231339942102
932.459,127.82493028081831
934.843,118.85008965345719
937.225,128.77658602230008
939.605,132.12937124455607
941.984,141.90955248854834
944.361,152.6420092402018
946.736,142.42301030953058
949.11,115.44402131332072
951.482,93.51551215780842
953.853,99.25743118803302
956.222,117.24206028956314
958.589,142.565441418795
960.954,139.9902317046815
963.318,127.89808235997884
965.68,97.8134461639288
968.041,81.21309923065428
970.4,77.00232944421577
972.757,81.99112489367326
975.113,73.98940992718894
977.467,51.52132882518072
979.819,24.30143423537652
982.17,6.3775422745377455
984.519,-0.774031417438664
986.866,-6.153233186272246
989.212,14.620872564283218
991.556,31.167247216403894
993.899,42.53335444000754
996.24,60.90944772869648
998.579,73.4857150785565
1000.92,81.92847128600692
1003.25,91.14206453136558
1005.59,92.45935439098139
1007.92,50.45123746842205
1010.25,28.736173025658218
1012.58,44.4087562333018
1014.91,56.18257713512298
1017.24,93.62831770780576
1019.56,96.50708701594203
1021.88,81.10375636702292
1024.2,95.79838970452897
1026.52,117.39957876291805
1028.84,120.23968298451723
1031.16,136.46054562689028
1033.48,135.82301939401668
1035.79,160.84982540080023
1038.1,179.1588883280599
1040.41,185.55857633942333
1042.72,196.38103623631514
1045.03,171.529814327233
1047.33,154.7179534874988
1049.64,169.46799498091195
1051.94,150.49293266236168
1054.24,161.8866909899507
1056.54,192.1717458942726
1058.84,210.2515075524384
1061.13,216.36270316211153
1063.43,205.12299781077832
1065.72,182.29290105930136
1068.01,167.63291162070664
1070.3,190.23685251516395
1072.59,230.91282527258932
1074.87,243.99273556381536
1077.16,239.4275331174831
1079.44,266.02530877978506
1081.72,282.97510585992495
1084.0,352.46596957081533
1086.28,433.1155202792979
1088.56,538.2556696135139
1090.84,634.3135746655084
1093.11,682.8592588604984
1095.38,694.1294233023295
1097.65,676.9322104998862
1099.92,602.790063331594
1102.19,524.415917343252
1104.46,451.14177399824666
1106.72,379.01394059443624
1108.98,374.1263654191191
1111.24,400.9539729040116
1113.5,451.20980830403187
1115.76,490.3212299951376
1118.02,567.2394351054913
1120.28,615.0108899085326
1122.53,641.2059030731923
1124.78,642.347198914119
1127.03,600.6242049276011
1129.28,492.36924408941195
1131.53,419.2003938193109
1133.77,331.6405354217368
1136.02,296.2125940026999
1138.26,305.15382600570706
1140.5,324.79677341436695
1142.74,358.95021795499997
1144.98,415.94680196590593
1147.22,431.9287445047387
1149.45,461.6573669796817
1151.69,456.2273806853907
1153.92,412.49546005322077
1156.15,365.508815901464
1158.38,293.64805439986276
1160.61,224.38908365317593
1162.83,180.20787742760194
1165.06,143.81857221053406
1167.28,135.8877547465072
1169.5,119.36779719219044
1171.72,105.25876369995012
1173.94,98.27507890617721
1176.16,98.03600594342402
1178.37,79.35136254778104
1180.58,53.65009430910959
1182.8,15.361228873659456
1185.01,-3.038503186648086
1187.22,-18.78657131446039
1189.42,-10.596546356111958
1191.63,-16.515240371168147
1193.84,-19.256039032918352
1196.04,-10.008425674684304
1198.24,7.419159467264535
1200.44,24.551695905832048
1202.64,39.29519653224111
1204.84,55.55575060800015
1207.03,51.62047402150597
1209.23,49.53845954464873
1211.42,58.9779175656015
1213.61,66.94045967875468
1215.8,109.1896679889353
1217.99,156.67966441563226
1220.18,152.55510856864566
1222.36,145.8654813380274
1224.55,120.18413038877725
1226.73,101.08445851268311
1228.91,95.33039769444076
1231.09,87.44783555873755
1233.27,78.77223229352012
1235.44,91.30576138279298
1237.62,121.28873605369085
1239.79,174.9138928664113
1241.96,197.51686578034582
1244.13,232.86189831543902
1246.3,276.52279380878576
1248.47,356.54957995694986
1250.64,467.46850669161176
1252.8,597.9963297695062
1254.96,740.1831657909272
1257.13,908.555347218231
1259.29,1058.4011345371991
1261.44,1190.675476037448
1263.6,1260.61905330712
1265.76,1260.5678029180517
1267.91,1203.5243428728459
1270.06,1102.872256194801
1272.22,977.614184041641
1274.37,865.1337283430707
1276.51,754.6716401526003
1278.66,642.5639127612803
1280.81,547.9560652876298
1282.95,471.7079024580362
1285.09,434.34589343478024
1287.23,410.0631696916714
1289.37,390.1957133658732
1291.51,396.74616465735016
1293.65,387.57429589497815
1295.78,398.68272369788747
1297.92,422.0740497082527
1300.05,460.8460965621648
1302.18,505.47762005098843
1304.31,565.7806879493905
1306.44,599.7578207481224
1308.57,645.6496085772881
1310.69,703.4585186057902
1312.82,803.2346072026874
1314.94,872.5517082890274
1317.06,929.9360026420522
1319.18,951.5326824375143
1321.3,962.6773776967484
1323.41,936.9913922575556
1325.53,892.9531302212761
1327.64,807.9933319236695
1329.75,711.0665003819865
1331.87,621.7461372658447
1333.98,572.4628360109687
1336.08,521.9804701710173
1338.19,447.7295246265628
1340.3,397.09280774644367
1342.4,347.2149730729275
1344.5,291.0501362449677
1346.6,219.02853954050715
1348.7,174.4851211806822
1350.8,123.9928465387843
1352.9,130.98175363493465
1354.99,145.50085577361278
1357.09,165.0276632288028
1359.18,138.61103826247336
1361.27,145.5378596668652
1363.36,150.09492540202086
1365.45,160.4260933285575
1367.54,143.38942194043148
1369.62,140.65240633580243
1371.7,140.40626180693926
1373.79,181.50877885870113
1375.87,218.19860679844783
1377.95,245.9047754211947
1380.03,262.0562166947652
1382.1,246.2722388258942
1384.18,221.55300032633386
1386.25,180.75569836467275
1388.33,123.07075711815878
1390.4,82.0218256483297
1392.47,50.7991091099816
1394.54,42.11650948393799
1396.6,13.02114726220907
1398.67,-4.059021628762821
1400.74,-17.696160333418902
1402.8,4.966019615549158
1404.86,10.021780911365568
1406.92,20.898595344186333
1408.98,21.452379202115253
1411.04,15.681777339816335
1413.09,29.394830306967606
1415.15,77.58992934039361
1417.2,120.07486818482221
1419.25,174.03827586602324
1421.3,266.0972399401335
1423.35,308.487786885843
1425.4,318.4934577346721
1427.45,302.9215027488717
1429.49,231.81717133741677
1431.54,153.93990673390385
1433.58,114.23954067444583
1435.62,95.42772617080209
1437.66,104.16841790255762
1439.7,137.41120975215858
1441.74,141.86752948280673
1443.77,111.01064294016464
1445.81,84.59946777786809
1447.84,73.01191099256766
1449.87,76.53058741134419
1451.9,104.58091913150975
1453.93,131.49304448421503
1455.96,159.5018222361498
1457.98,209.2706453150488
1460.01,265.89144501139185
1462.03,302.55136184676826
1464.05,410.6756069184239
1466.07,531.2607994342886
1468.09,702.1606852003804
1470.11,904.0861408224966
1472.13,1115.2718445745752
1474.14,1301.4286615527635
1476.16,1527.7436478771097
1478.17,1641.118150131339
1480.18,1654.644000040738
1482.19,1571.9368520071694
1484.2,1402.4695206440942
1486.21,1186.0005564068263
1488.21,952.6218688418421
1490.22,701.0444450741836
1492.22,501.9316873424725
1494.22,362.5184648196582
1496.22,276.7539749575569
1498.22,206.25412864092596
1500.22,139.77774486533713
1502.22,88.36941208172607
1504.21,68.64520668379646
1506.21,49.31650673352033
1508.2,29.618567591405963
1510.19,20.69147849913884
1512.18,4.342071543182328
1514.17,-15.527502714960292
1516.16,-12.538818656097192
1518.14,-3.7419333064162856
1520.13,-12.901098022790848
1522.11,16.838576157961597
1524.09,19.61778650315273
1526.07,26.243990958448876
1528.05,35.57236052209373
1530.03,23.26768400008791
1532.01,-4.957536762443624
1533.98,-18.15261069750568
1535.96,-4.2715146638213355
1537.93,29.208058426956995
1539.9,38.7132686246448
1541.87,51.76660228547871
1543.84,55.22396446469338
1545.81,47.13181892814441
1547.78,56.96528054488408
1549.74,84.48525529877975
1551.7,109.92891363346803
1553.67,151.34302094016175
1555.63,178.15536328355415
1557.59,177.1747445562928
1559.55,186.35288839535724
1561.5,190.30824486034612
1563.46,207.08789234985693
1565.41,216.40562999405688
1567.37,237.1181652853536
1569.32,205.84415885191993
1571.27,187.53565018359927
1573.22,148.52567383400674
1575.17,126.33778038452851
1577.11,98.01936693213497
1579.06,99.57024567242684
1581.0,114.94264105411935
1582.95,126.32690121923201
1584.89,132.67530468137943
1586.83,154.0830098611998
1588.77,134.64519509797537
1590.7,114.69515104221205
1592.64,103.3757063815467
1594.58,59.520177376179845
1596.51,27.342841203831767
1598.44,28.51036168564542
