Raman Shift,Processed Intensity
599.98,736.8931270200333
602.599,685.0576970980142
605.216,596.9177719208251
607.831,565.3747748273458
610.445,580.1395410012015
613.056,613.5418463349811
615.666,685.2923172468304
618.274,749.6729119256142
620.88,825.251211099896
623.484,950.5470897592895
626.086,1047.0803412567684
628.686,1186.18020617287
631.284,1263.7472821322845
633.881,1315.1106717156886
636.476,1342.4089398953802
639.068,1299.5901190899563
641.659,1132.0783808856677
644.249,984.0121363291914
646.836,771.767850506124
649.421,602.7219523575623
652.005,482.9175064014494
654.587,386.49278921582754
657.166,275.06224687447093
659.745,228.81173809680467
662.321,170.2604440644959
664.895,116.87992109519064
667.468,65.57029617339686
670.038,46.4697958146935
672.607,14.049989215653113
675.174,26.782459975194797
677.739,33.23405394692645
680.303,5.685938077881019
682.864,-18.24733800908507
685.424,-40.85591991864749
687.982,-44.287011510039065
690.538,-11.49723985815308
693.092,22.747356324432076
695.645,27.20466681400876
698.195,34.72794404137494
700.744,20.075334782331993
703.291,-16.18535005658805
705.836,-46.00996089048249
708.38,-40.6399063370086
710.921,7.11213870730171
713.461,77.67175820547618
715.999,135.4646967934823
718.535,125.01209563947214
721.069,119.45429973160071
723.602,117.93180802298684
726.133,103.25193786238924
728.662,65.07929894868857
731.189,38.93579109489565
733.714,3.9625067540655436
736.238,38.49115735474061
738.759,66.6631186840109
741.279,55.6199048420026
743.798,35.93173743445459
746.314,30.8832576224454
748.829,16.330666743545407
751.342,25.654105028199865
753.853,32.233839839929715
756.362,15.688358677428823
758.869,17.112462176668032
761.375,21.124880922517605
763.879,15.249225593707251
766.381,9.675889488742087
768.882,13.785855813712715
771.38,4.341171636778654
773.877,13.246850414077926
776.372,58.93182213468663
778.866,77.06321679890743
781.357,78.83207646799201
783.847,82.33430540910012
786.335,95.99923928787302
788.821,112.35154769433939
791.306,147.2017080973974
793.789,169.455527418344
796.27,205.01890169963917
798.749,245.22638529748792
801.227,329.79356959822417
803.702,399.4837474489791
806.176,466.1555299692932
808.649,512.0485586008349
811.119,500.92636001425353
813.588,438.07634387318467
816.055,355.1193244077774
818.521,295.2476134167896
820.984,286.6535894601593
823.446,292.72017181347996
825.906,258.92558013674966
828.365,217.129046524077
830.821,145.1898608867118
833.276,116.3483210979839
835.729,99.94001647157097
838.181,101.5863017159636
840.631,94.38477088892841
843.079,110.86163611387929
845.525,107.01934439147749
847.97,95.00324203028686
850.412,83.91109622028489
852.854,65.0788070825613
855.293,57.79469114759763
857.731,48.061383881151414
860.167,26.976789829199333
862.601,-5.932586284750414
865.034,8.240739156716245
867.465,11.070940714611652
869.894,23.417928678127964
872.321,6.760679563501753
874.747,16.76866185097606
877.171,10.968499817000293
879.594,35.55349450928725
882.014,58.09790662663727
884.433,49.556953684476184
886.851,64.55252146610587
889.266,82.0874469025282
891.68,75.21218190464424
894.092,92.73907624307503
896.503,96.86142233274336
898.912,103.01059525554797
901.319,120.6655737354281
903.724,104.54341349437641
906.128,85.02781584655122
908.53,122.16912486381443
910.931,139.54146739841917
913.329,154.29036929617428
915.726,146.60894303817736
918.122,104.78550395397951
920.516,81.63213881570528
922.908,80.91327443217074
925.298,74.15519862395377
927.687,45.55081929370476
930.074,50.15013778216348
932.459,66.3840555575182
934.843,107.73103804761672
937.225,137.71711180551847
939.605,138.86824262742516
941.984,105.94842795632735
944.361,66.76921785707691
946.736,25.38018837241316
949.11,25.78322440279112
951.482,47.21823115764505
953.853,68.78217893998658
956.222,80.81005269290449
958.589,76.97008726035779
960.954,51.12090740986423
963.318,32.31152499805307
965.68,27.30514566002421
968.041,30.531546927280033
970.4,29.944218250419
972.757,20.877501021824173
975.113,17.80849050312213
977.467,13.166556800250873
979.819,8.190484886155446
982.17,-2.452478833066607
984.519,4.523849943117966
986.866,-15.165881682184363
989.212,-21.47380105050547
991.556,8.695477073569691
993.899,24.580088334477978
996.24,27.656154379212694
998.579,52.447305045541725
1000.92,14.6675338835621
1003.25,-7.874041560844489
1005.59,0.2982472041130677
1007.92,-0.34004719241784187
1010.25,3.2103205855435135
1012.58,21.377049561785952
1014.91,36.492481965446586
1017.24,44.41265021960544
1019.56,59.46965941117628
1021.88,45.61454595126111
1024.2,45.36966004503802
1026.52,27.78104816164091
1028.84,36.704168837374255
1031.16,47.565798955122546
1033.48,73.50689518776448
1035.79,105.76355067968507
1038.1,140.9527136330471
1040.41,137.21504875120695
1042.72,119.40541772974893
1045.03,101.47383593799941
1047.33,99.60833386244258
1049.64,121.90162807394609
1051.94,136.4463636235605
1054.24,145.23988024784103
1056.54,147.75564524082915
1058.84,140.5623053736581
1061.13,168.18083405225207
1063.43,165.0845356178795
1065.72,165.03238298104725
1068.01,173.11664096967456
1070.3,197.7152515820328
1072.59,191.72993352539493
1074.87,221.7766627070671
1077.16,214.04281939208568
1079.44,217.1919544085374
1081.72,231.0304601147841
1084.0,274.1266223190655
1086.28,313.38205315148775
1088.56,414.9364572693405
1090.84,525.2628742528939
1093.11,597.072444810721
1095.38,627.5525103183527
1097.65,574.6047123569344
1099.92,512.8926160614133
1102.19,441.93695251633017
1104.46,394.87752781828976
1106.72,373.80656070985356
1108.98,399.9115440229591
1111.24,399.09429659853004
1113.5,463.97096758703674
1115.76,491.63394551096417
1118.02,528.5566244701422
1120.28,553.0219798708756
1122.53,583.5511441550786
1124.78,563.2843634817934
1127.03,538.9810020277512
1129.28,475.5909748593681
1131.53,437.7309427094922
1133.77,351.7795543732034
1136.02,317.4012605321818
1138.26,290.3082228171695
1140.5,292.2603181085317
1142.74,320.4460952177701
1144.98,388.95896966427495
1147.22,442.03532321397824
1149.45,476.43546056087234
1151.69,445.0150421990054
1153.92,401.77270777066406
1156.15,312.2786517955128
1158.38,232.43653273305654
1160.61,198.7691915689195
1162.83,169.3710370677884
1165.06,130.47947864540083
1167.28,128.14159733577503
1169.5,111.83319771082324
1171.72,78.22071694281476
1173.94,73.39932434303091
1176.16,63.940544709944334
1178.37,39.368453105971184
1180.58,21.15967915803617
1182.8,19.50531612003988
1185.01,14.310925173428586
1187.22,6.196541855299984
1189.42,-15.122363167643243
1191.63,-27.882493304285163
1193.84,-51.27271556383471
1196.04,-46.719765943980974
1198.24,-27.4120530040625
1200.44,-23.01394317638278
1202.64,-35.475289207811784
1204.84,9.111419450701305
1207.03,24.415808590620372
1209.23,42.77436740434996
1211.42,67.85710233748387
1213.61,76.7627648310779
1215.8,55.78074573059371
1217.99,78.77201731389164
1220.18,108.93102770017663
1222.36,115.11902383036636
1224.55,117.76880301890014
1226.73,85.59898831506166
1228.91,42.94735148335462
1231.09,7.342231221971133
1233.27,16.788237095547174
1235.44,26.14719156315391
1237.62,65.56669181439997
1239.79,115.48010190165155
1241.96,151.70178563205195
1244.13,203.99852993572335
1246.3,229.5181110911201
1248.47,250.8369085694278
1250.64,325.340852212295
1252.8,449.8920836952775
1254.96,592.2575227531859
1257.13,731.727909595912
1259.29,833.5463711337782
1261.44,912.4322252981272
1263.6,976.6285948857176
1265.76,1013.6166880697942
1267.91,1024.9729360539982
1270.06,961.6070831072375
1272.22,843.0478956461764
1274.37,710.0622046510525
1276.51,601.7977576053122
1278.66,514.211784720949
1280.81,456.83289849717585
1282.95,419.2372789933827
1285.09,333.14390672113814
1287.23,299.31931934571276
1289.37,293.91093981617905
1291.51,271.54230925741103
1293.65,272.5987960525558
1295.78,288.60854302075177
1297.92,279.0519860234176
1300.05,329.5523249514988
1302.18,374.9231375698512
1304.31,419.9302790759127
1306.44,445.9109245155139
1308.57,492.8211826272611
1310.69,543.188471591681
1312.82,597.0638947803623
1314.94,685.8793784098671
1317.06,758.87623776707
1319.18,754.771838672593
1321.3,779.8548303728132
1323.41,775.0327593842501
1325.53,725.7368261950969
1327.64,692.3980705381837
1329.75,611.399747140124
1331.87,507.83922527999766
1333.98,445.7184597765904
1336.08,391.08684292802855
1338.19,308.1840564514073
1340.3,253.67816151766056
1342.4,207.6179745007164
1344.5,161.24258558379483
1346.6,130.1242106990337
1348.7,123.02532918140332
1350.8,98.32724999405173
1352.9,106.79201128697969
1354.99,92.9909466223894
1357.09,78.01896548574314
1359.18,84.92311951111128
1361.27,70.0359306112764
1363.36,92.45158405441771
1365.45,99.97831201698546
1367.54,84.1860222834091
1369.62,84.4539269458171
1371.7,116.20864729422101
1373.79,119.49565204003738
1375.87,168.07450506341843
1377.95,177.89506554153036
1380.03,182.24035474350262
1382.1,165.774184730132
1384.18,140.44592991073364
1386.25,101.25244145713145
1388.33,85.33329505097686
1390.4,81.97080053583363
1392.47,84.25667823592903
1394.54,83.23492575109162
1396.6,38.044684751694604
1398.67,-3.2226065121203646
1400.74,-34.427965463120245
1402.8,-31.14675640552514
1404.86,-19.049629696486363
1406.92,-7.473940893441522
1408.98,-21.09041140783529
1411.04,-7.855505504724988
1413.09,19.464763327601304
1415.15,88.86626182088548
1417.2,143.53530838873166
1419.25,175.8962942290218
1421.3,210.56406633109123
1423.35,250.20107238767332
1425.4,274.51736284969843
1427.45,268.41345012395504
1429.49,220.3612630088453
1431.54,145.45176779680696
1433.58,95.20449413863707
1435.62,79.56753709829286
1437.66,85.01279730292822
1439.7,119.48836395007424
1441.74,126.41851686243444
1443.77,102.6084904474435
1445.81,88.33971384730262
1447.84,65.9412415652082
1449.87,97.7897555201555
1451.9,150.5476623398322
1453.93,165.4488097011333
1455.96,184.39372648019958
1457.98,206.99724385483478
1460.01,236.7789735497804
1462.03,325.21092893912805
1464.05,420.1937175773098
1466.07,523.866067063417
1468.09,664.0333985245727
1470.11,826.3583048612079
1472.13,1015.4557908970937
1474.14,1206.0837516246092
1476.16,1395.8572599738227
1478.17,1506.915235533951
1480.18,1522.0156847033993
1482.19,1465.535702744558
1484.2,1330.0905234576499
1486.21,1092.8192355212461
1488.21,865.5752607375434
1490.22,652.4025465633536
1492.22,488.20223483157633
1494.22,371.0659971393334
1496.22,283.41889404563085
1498.22,174.54318664997004
1500.22,102.72119579000218
1502.22,59.14006600108792
1504.21,51.70129138061907
1506.21,62.49690811900473
1508.2,53.33330607827793
1510.19,52.49313560879591
1512.18,50.25911912784727
1514.17,35.77119603158326
1516.16,29.59795332123622
1518.14,32.403294324572244
1520.13,17.422631226866997
1522.11,18.129553792356774
1524.09,0.807259990457851
1526.07,-10.07048781516528
1528.05,-13.220309618028978
1530.03,-5.8825353902248025
1532.01,-23.345009932402263
1533.98,-17.181184803696624
1535.96,-16.250115616246603
1537.93,-2.3155093794778168
1539.9,30.62094066501072
1541.87,77.74812329366637
1543.84,69.63598207766722
1545.81,81.23551196912877
1547.78,91.83113683969509
1549.74,90.3264203524584
1551.7,102.95834826245573
1553.67,127.67827738382948
1555.63,134.10431312841752
1557.59,144.28321085386438
1559.55,158.88084864030475
1561.5,163.65841435276343
1563.46,173.90097365593215
1565.41,204.32222850514768
1567.37,193.82641849450465
1569.32,167.50831744306788
1571.27,122.79608712393792
1573.22,90.16555956474895
1575.17,78.80690030054598
1577.11,67.67222400760988
1579.06,77.14225775633759
1581.0,87.07395664506589
1582.95,105.65764324342103
1584.89,97.70271846424066
1586.83,90.78051529263621
1588.77,62.31953346744058
1590.7,67.60543606740862
1592.64,66.01914133551577
1594.58,73.94158116992912
1596.51,67.70607866259047
1598.44,34.14596373303334
