Raman Shift,Processed Intensity
1019.56,34.5919255319418
1021.88,57.3949249290672
1024.2,75.4816308891809
1026.52,114.42203662286761
1028.84,95.2145772725928
1031.16,126.42899172679881
1033.48,125.2539463387593
1035.79,123.59227769305426
1038.1,105.44194965776751
1040.41,103.08653424620229
1042.72,94.85712105002403
1045.03,144.17994095811855
1047.33,158.95732320878028
1049.64,144.13912863237783
1051.94,139.77037337020988
1054.24,136.94361449812413
1056.54,163.7513356501313
1058.84,193.09547549916147
1061.13,205.63981338067492
1063.43,201.28616444008162
1065.72,204.3172414468338
1068.01,196.72999279898613
1070.3,186.56894052776374
1072.59,169.30713734973938
1074.87,163.84617133806887
1077.16,180.80188487943474
1079.44,202.02818886908972
1081.72,254.99801976304025
1084.0,303.99382043975424
1086.28,352.6313543952076
1088.56,434.193043747448
1090.84,532.5803548602153
1093.11,626.64713634751
1095.38,686.2472427924438
1097.65,661.5202537041896
1099.92,599.320049617784
1102.19,490.9291024796539
1104.46,428.82038508075334
1106.72,379.99070906113184
1108.98,373.8654914859285
1111.24,379.0130452308956
1113.5,430.85886936791053
1115.76,466.3047014552642
1118.02,553.6332841136502
1120.28,589.1750363640667
1122.53,601.4032963942852
1124.78,584.8390881348462
1127.03,518.0987449779191
1129.28,413.9891525437715
1131.53,345.0315628758151
1133.77,296.4615991118437
1136.02,278.9911649171697
1138.26,300.61797296538725
1140.5,330.10174008579816
1142.74,360.82133479178833
1144.98,404.346210523493
1147.22,438.7221246047502
1149.45,448.804476247665
1151.69,414.59164455717996
1153.92,389.4630884404064
1156.15,349.4174465159531
1158.38,291.358256070876
1160.61,234.23681487476642
1162.83,169.86170966051282
1165.06,145.08929698601173
1167.28,126.82370790539971
1169.5,115.96923359266953
1171.72,97.62080620337315
1173.94,54.540194022036985
1176.16,58.01314899053045
1178.37,69.087506617386
1180.58,46.00176207760251
1182.8,49.23269393149076
1185.01,16.733464033996597
1187.22,-25.92352065121804
1189.42,-31.451365285309976
1191.63,-51.27725221081414
1193.84,-47.82815161681742
1196.04,-15.197487944759814
1198.24,5.854854780438927
1200.44,26.18823670171787
1202.64,7.7098214218588055
1204.84,0.23170732916628367
1207.03,-2.290986040406551
1209.23,6.620826298949396
1211.42,20.684472442606193
1213.61,67.28408672963837
1215.8,82.37536404107664
1217.99,128.62841145831635
1220.18,132.38012373105244
1222.36,116.63417779283441
1224.55,89.44197965757257
1226.73,87.42646845890522
1228.91,62.35353953717549
1231.09,71.46537228831994
1233.27,79.956615155608
1235.44,89.2124753832968
1237.62,92.90395162742084
1239.79,101.74973323325821
1241.96,118.278099512788
1244.13,160.16024759358538
1246.3,234.73409645818333
1248.47,300.05190050724855
1250.64,371.88024407513467
1252.8,450.8428930882935
1254.96,572.7541229141586
1257.13,675.2377604957455
1259.29,821.5367026767262
1261.44,932.1319583360316
1263.6,1011.0283571891216
1265.76,1047.4688300178289
1267.91,1030.6963079478203
1270.06,900.620383630828
1272.22,794.6744486173527
1274.37,659.0061640627032
1276.51,567.42983619493
1278.66,503.0454584494337
1280.81,430.0006107464267
1282.95,362.8237873398275
1285.09,340.18629609472464
1287.23,303.09272919341333
1289.37,285.4523862223821
1291.51,236.69831630691988
1293.65,204.12064596000846
1295.78,230.00943074074257
1297.92,277.8927450079889
1300.05,335.34620024546825
1302.18,372.46913005351007
1304.31,377.836965616988
1306.44,395.167896887551
1308.57,473.8466766229917
1310.69,552.2103291885164
1312.82,658.5005260246808
1314.94,722.9588182581779
1317.06,760.4932978840625
1319.18,790.4881160908267
1321.3,797.6606206331019
1323.41,796.7280170138904
1325.53,764.1692677620244
1327.64,660.2250869477296
1329.75,568.8503156505685
1331.87,492.9520117130928
1333.98,424.675158542123
1336.08,400.59313581478705
1338.19,373.32676161313043
1340.3,304.4490488444426
1342.4,241.34234261396068
1344.5,184.34117188329174
1346.6,127.87510112882796
1348.7,96.27824866683477
1350.8,73.64642402615618
1352.9,39.12283674949549
1354.99,11.80285281374131
1357.09,22.257798669342037
1359.18,17.77305499040881
1361.27,45.39567547195202
1363.36,63.79153174400153
1365.45,68.8167458488067
1367.54,64.374841593253
1369.62,60.559610186990085
1371.7,66.4170234996177
1373.79,105.99286160357633
1375.87,158.09462603133352
1377.95,185.6248816039979
1380.03,194.77174111707586
1382.1,184.246969073846
1384.18,157.6669425615919
1386.25,135.50504069925933
1388.33,113.28212932320594
1390.4,87.85228376819032
1392.47,86.40279736264324
1394.54,76.73990420965879
1396.6,43.24116863464178
1398.67,17.71263653771939
1400.74,-0.7063942062297883
1402.8,-5.543365252316562
1404.86,1.48374299939519
1406.92,-19.343102170418888
1408.98,-34.884833288185064
1411.04,-38.621463354475964
1413.09,-11.223506656773907
1415.15,31.162310949621315
1417.2,84.48448044825682
1419.25,126.59623212767451
1421.3,162.3983945169564
1423.35,176.22034855937432
1425.4,166.8200294050812
1427.45,153.0029758228534
1429.49,133.4318558023083
1431.54,114.1026588227935
1433.58,112.48755478893986
1435.62,94.48727677573925
1437.66,87.76445615457851
1439.7,75.98171962403217
1441.74,76.03978624065371
1443.77,85.50604064024787
1445.81,112.04310625913672
1447.84,85.74218046018859
1449.87,120.07541727789794
1451.9,111.41973873488882
1453.93,117.19969377746429
1455.96,158.83984102068553
1457.98,190.14570292202052
1460.01,209.82757709784937
1462.03,275.5005381161643
1464.05,354.3511059559289
1466.07,467.2801049426316
1468.09,633.8550464933599
1470.11,800.7863213856874
1472.13,986.784344407512
1474.14,1168.1309847211783
1476.16,1349.5367105133155
1478.17,1460.2358288827725
1480.18,1482.3198209666493
1482.19,1424.546867542521
1484.2,1230.1037555830383
1486.21,1034.1773086200558
1488.21,826.0020075849504
1490.22,620.9076116489389
1492.22,456.4143981110187
1494.22,348.1855451430479
1496.22,205.9318954872067
1498.22,134.1738630106065
1500.22,78.67000592656223
1502.22,41.7027428730114
1504.21,29.69740232426716
1506.21,24.36508152657916
1508.2,6.750267338458116
1510.19,-3.7215429289976782
1512.18,14.184731709173548
1514.17,24.22804410160211
1516.16,17.881697246442855
1518.14,18.90477638053153
1520.13,17.627866782823048
1522.11,17.143533482593284
1524.09,14.16346763430738
1526.07,6.208966225823588
1528.05,-13.436683451496947
1530.03,-4.013914570785346
1532.01,9.808361467814166
1533.98,20.932757802173455
1535.96,-0.30944267693507754
1537.93,-18.967807796653005
1539.9,-25.56799085856369
1541.87,-23.82601304548757
1543.84,13.35173793794661
1545.81,46.05898277379583
1547.78,53.86573726952065
1549.74,69.5325943348007
1551.7,99.34405357739342
1553.67,118.1561366132803
1555.63,141.20590713871434
1557.59,143.30194338322076
1559.55,123.68147722926346
1561.5,138.10562857001128
1563.46,166.14511585757873
1565.41,163.46596665127277
1567.37,153.21046626106772
1569.32,132.47334448632296
1571.27,96.34939092592617
1573.22,73.88583219320253
1575.17,68.93947103558617
1577.11,49.74811116857768
1579.06,60.02579163350765
1581.0,57.962783060064794
1582.95,68.03510773834705
1584.89,85.14739302424641
1586.83,82.34715331626694
1588.77,68.25335774662358
1590.7,50.19928358662651
1592.64,25.470607747306303
1594.58,32.21016494670971
1596.51,40.17984873433534
1598.44,37.379655372714296
