Raman Shift,Processed Intensity
882.014,31.084664734546323
884.433,61.0003535108915
886.851,105.09975303142687
889.266,128.90940391755043
891.68,111.14633524153282
894.092,146.9085371641761
896.503,174.38924309627237
898.912,192.92454519340026
901.319,196.04100985072137
903.724,170.1223408168214
906.128,160.5998518313702
908.53,182.47627259610704
910.931,204.8971737934478
913.329,193.48429686699205
915.726,174.8117409448946
918.122,154.54881642989722
920.516,153.0314700179331
922.908,166.07180495482567
925.298,201.1009346263279
927.687,199.2642171005309
930.074,182.32601347981063
932.459,149.62206530037474
934.843,151.01187193182182
937.225,188.0691632147857
939.605,210.03427686048963
941.984,208.43320251697423
944.361,176.83948297817824
946.736,138.8265915834977
949.11,116.68221437924649
951.482,130.3130084705997
953.853,128.91126513543986
956.222,116.0977634144001
958.589,98.54081417708585
960.954,98.24197085496803
963.318,107.58364493618001
965.68,146.329102412697
968.041,149.43198403703877
970.4,112.75058748373613
972.757,54.09548284412563
975.113,23.03903288305446
977.467,-5.1322295615625535
979.819,12.963347249391518
982.17,19.326342280581684
984.519,2.576259962394488
986.866,10.189625029895979
989.212,45.54760317443197
991.556,60.45981244940481
993.899,110.16432623465175
996.24,122.94672381986629
998.579,105.37818860707216
1000.92,116.6964634559522
1003.25,104.23442507679943
1005.59,81.18199175680479
1007.92,81.30041203871815
1010.25,60.92226768523278
1012.58,53.713381405267455
1014.91,68.6728198183439
1017.24,81.46622975229752
1019.56,109.52107930288958
1021.88,137.8838036553327
1024.2,131.02933185818938
1026.52,108.43251835917772
1028.84,115.47290787431166
1031.16,138.33950025704576
1033.48,182.2212296531343
1035.79,202.02125317930017
1038.1,165.1188586495257
1040.41,140.36946753943266
1042.72,153.9141617601922
1045.03,155.84635328957302
1047.33,157.97369189823416
1049.64,157.15140144744032
1051.94,151.2822828534479
1054.24,160.41195514712717
1056.54,184.3002870097764
1058.84,172.42139973750864
1061.13,185.63033687229995
1063.43,218.68687669018504
1065.72,263.1602970704007
1068.01,258.23890226929666
1070.3,278.49193064662313
1072.59,260.1076528680085
1074.87,269.0362320121976
1077.16,266.27544082114696
1079.44,272.34685514059674
1081.72,285.9149045035001
1084.0,352.0725893801207
1086.28,409.05576985670086
1088.56,513.9098352665142
1090.84,641.5373262018688
1093.11,742.2217470023052
1095.38,795.5799496713648
1097.65,769.7049939838264
1099.92,644.9280552119985
1102.19,554.0565223281976
1104.46,498.9930485881807
1106.72,467.97364973362755
1108.98,467.0915164803316
1111.24,481.8208270063908
1113.5,490.5881784880228
1115.76,540.963066254433
1118.02,618.4197915141099
1120.28,657.9565119382646
1122.53,678.3809589109364
1124.78,658.8818690648231
1127.03,587.7908920075783
1129.28,498.0587837624114
1131.53,457.44588592295827
1133.77,380.52212861769
1136.02,345.23846204573874
1138.26,360.64114515558776
1140.5,392.3955581332773
1142.74,448.35763393822936
1144.98,527.1929088866987
1147.22,554.281287520934
1149.45,551.5741884307236
1151.69,534.1183567416031
1153.92,471.1987242221114
1156.15,421.86222177200875
1158.38,362.4892109581024
1160.61,288.36491555008865
1162.83,239.96513877066855
1165.06,210.33721864090603
1167.28,171.8619357065411
1169.5,152.49161124048874
1171.72,94.03582449295686
1173.94,47.35189184632509
1176.16,43.01153644622036
1178.37,35.96755783258982
1180.58,52.07764442791654
1182.8,42.580566977817625
1185.01,1.2866577059269275
1187.22,-9.231710531224053
1189.42,-29.782978422656015
1191.63,-46.12782567599152
1193.84,-27.598216524726922
1196.04,-5.43073429296237
1198.24,10.709602462323119
1200.44,18.58647309379012
1202.64,27.297006473386546
1204.84,19.271771803223373
1207.03,23.56048560231261
1209.23,36.54629012188457
1211.42,38.04098610959636
1213.61,54.285029868077345
1215.8,97.32848269441706
1217.99,122.03100793870613
1220.18,153.15710615780745
1222.36,169.7094455072256
1224.55,167.3098111805923
1226.73,161.91338818249142
1228.91,141.90399648223502
1231.09,121.14170712001965
1233.27,112.53426783688974
1235.44,104.84662394280895
1237.62,131.03424870853064
1239.79,182.10028328128692
1241.96,228.143152790944
1244.13,282.92799197997647
1246.3,354.6009279762877
1248.47,434.7366963993718
1250.64,549.2910193712353
1252.8,695.3148882892256
1254.96,862.0497989798096
1257.13,1053.9277487571082
1259.29,1267.0950430052549
1261.44,1460.2694350940744
1263.6,1563.2163139138158
1265.76,1563.0820342670281
1267.91,1474.0605805937619
1270.06,1346.8221354586776
1272.22,1200.3226004191042
1274.37,1071.8512121311937
1276.51,932.2686346465425
1278.66,800.4831469469179
1280.81,671.0220685742133
1282.95,590.0317566889853
1285.09,510.61093646230825
1287.23,468.81069813430486
1289.37,457.44401788220057
1291.51,474.6095644026618
1293.65,474.6916959703267
1295.78,486.9795051153849
1297.92,489.381101396395
1300.05,517.6140846492972
1302.18,570.5388753792774
1304.31,638.3015689621591
1306.44,705.6672660362692
1308.57,802.8772124181103
1310.69,884.9821294942296
1312.82,963.3184017559345
1314.94,1034.5556929054458
1317.06,1112.9350381525192
1319.18,1169.7450317491625
1321.3,1169.0361097624536
1323.41,1121.049118561639
1325.53,1047.9295975909563
1327.64,980.6801573805501
1329.75,893.5890480335829
1331.87,800.3730134276236
1333.98,677.3677644636673
1336.08,572.3374999341877
1338.19,502.4272845340581
1340.3,432.6868554428995
1342.4,328.6420479550461
1344.5,286.19955444284506
1346.6,247.4088261770928
1348.7,214.3192132427164
1350.8,185.5037711211205
1352.9,165.10687679634043
1354.99,133.36803533739158
1357.09,130.47901981394693
1359.18,128.10767787867644
1361.27,134.73126215911702
1363.36,124.06499874477709
1365.45,137.0620842456749
1367.54,128.77082570801713
1369.62,127.62035195844851
1371.7,165.08727732925695
1373.79,214.64807966929015
1375.87,261.7790974024899
1377.95,284.38509801500027
1380.03,268.6564179708421
1382.1,229.402293103778
1384.18,189.90799853298904
1386.25,153.79198857875303
1388.33,122.9106557257403
1390.4,95.02499434822084
1392.47,93.32440729240875
1394.54,47.95051245881359
1396.6,9.616187479829023
1398.67,3.7960429687443593
1400.74,-7.273575620564088
1402.8,-8.070775563762481
1404.86,18.688076932879085
1406.92,4.095978287671414
1408.98,2.6743367680296615
1411.04,8.515833194609058
1413.09,41.474901134339916
1415.15,65.07249309554572
1417.2,145.73418095680427
1419.25,265.93301830056726
1421.3,346.237164651543
1423.35,370.88131923888204
1425.4,366.1476785678933
1427.45,288.2707035155595
1429.49,236.91331499749276
1431.54,213.54785153964008
1433.58,189.74178875475582
1435.62,178.96726834268657
1437.66,169.98205566207957
1439.7,138.5438306354306
1441.74,138.83876436840592
1443.77,146.7196195786969
1445.81,141.65813673915522
1447.84,129.45932498283264
1449.87,137.21384824611073
1451.9,143.8218399832665
1453.93,177.4214797857985
1455.96,218.34137952555352
1457.98,232.76725521214917
1460.01,277.98002742181234
1462.03,362.07011220241566
1464.05,492.31837864517934
1466.07,657.6723445516127
1468.09,851.7461816242612
1470.11,1055.4873873241247
1472.13,1316.6053614899777
1474.14,1600.7142686719658
1476.16,1877.2378052271163
1478.17,2071.1234902243696
1480.18,2149.3664801591312
1482.19,2059.771478905922
1484.2,1846.5241714805527
1486.21,1557.0959911356233
1488.21,1236.5298388369902
1490.22,929.3924694068828
1492.22,693.7744967146548
1494.22,505.43325601038305
1496.22,353.2213805441784
1498.22,248.2772829474029
1500.22,175.59658899484498
1502.22,122.22261898593138
1504.21,90.62734531642172
1506.21,89.66377862152763
1508.2,65.23263963331829
1510.19,53.09188818098005
1512.18,33.094823619647286
1514.17,15.951994783051077
1516.16,5.564538507591578
1518.14,17.214661013558498
1520.13,-3.4343569041272985
1522.11,-10.766726113743971
1524.09,-20.83319157507094
1526.07,-21.017694161020472
1528.05,-11.989747867979986
1530.03,-4.656819211926177
1532.01,-10.497661213344827
1533.98,-6.228981950216166
1535.96,10.908838797977978
1537.93,14.818412779378605
1539.9,27.354863007011772
1541.87,22.468676829382048
1543.84,5.872368524878539
1545.81,26.088094277136406
1547.78,67.30479095991609
1549.74,84.28293396960066
1551.7,134.40215220055325
1553.67,174.5659858776096
1555.63,197.53521581714767
1557.59,217.68976411672497
1559.55,246.31440436852495
1561.5,239.97970996804725
1563.46,263.92300242279043
1565.41,268.3816806133193
1567.37,261.8789310067093
1569.32,200.8903902509412
1571.27,176.74890300739548
1573.22,133.54927978334808
1575.17,123.10067381208069
1577.11,117.45038650442598
1579.06,130.31243480507578
1581.0,113.40088045364473
1582.95,118.57268305526259
1584.89,103.39912457974037
1586.83,97.0229481464487
1588.77,93.7297825234823
1590.7,103.85289996015763
1592.64,107.01130735284255
1594.58,115.4906945536411
1596.51,99.45771601241654
1598.44,40.745700990233445
