Raman Shift,Processed Intensity
1346.6,173.86912651376315
1348.7,127.48071451290093
1350.8,109.12271354184668
1352.9,118.6049596789378
1354.99,157.6419460811726
1357.09,151.56710757127644
1359.18,148.71377189143027
1361.27,114.03420619509984
1363.36,108.90913972933618
1365.45,116.81442937421502
1367.54,114.03534422990037
1369.62,140.19037401322362
1371.7,156.13598983522024
1373.79,164.15711926437825
1375.87,207.25285948512897
1377.95,230.9936190277649
1380.03,242.6163547364572
1382.1,236.69123730870092
1384.18,213.7883168347596
1386.25,174.95371214663692
1388.33,158.61437159561115
1390.4,119.86378621073186
1392.47,100.03341714302519
1394.54,55.31174215732449
1396.6,20.60139736218889
1398.67,5.90012846363561
1400.74,-25.651585697015435
1402.8,-25.00862173459177
1404.86,-2.221204448507251
1406.92,-5.434902343395606
1408.98,-7.271578246728268
1411.04,-0.924625876561322
1413.09,1.460078727186783
1415.15,38.35560595064226
1417.2,102.52063935152637
1419.25,178.99947589157728
1421.3,244.07441101446352
1423.35,279.26574277132045
1425.4,295.9032045177157
1427.45,266.07834999156603
1429.49,232.7397955339154
1431.54,187.1694146906616
1433.58,165.55377090953016
1435.62,156.2222169037068
1437.66,138.0754702059519
1439.7,121.9189506274729
1441.74,102.605641526319
1443.77,82.79799869482508
1445.81,86.11081162800724
1447.84,112.0635886014868
1449.87,140.9377036541664
1451.9,167.82401976139
1453.93,209.480035817621
1455.96,242.4251288572168
1457.98,265.32151056092243
1460.01,315.06946947663937
1462.03,360.80737514496377
1464.05,425.2926346056661
1466.07,527.0445536660866
1468.09,656.0586267409556
1470.11,811.0922552636464
1472.13,1006.4266565736141
1474.14,1198.8192489943156
1476.16,1383.075084530175
1478.17,1514.1420910873603
1480.18,1553.3967908850364
1482.19,1473.7871617237597
1484.2,1305.8326411110127
1486.21,1088.862225624835
1488.21,895.8239988488863
1490.22,711.427992640838
1492.22,547.2414293531572
1494.22,391.2125354824534
1496.22,281.9562600807317
1498.22,197.801897928553
1500.22,162.60261747009645
1502.22,121.21165541489154
1504.21,74.72041610145038
1506.21,34.125142289478845
1508.2,48.56501452350949
1510.19,32.32215525844208
1512.18,14.678775842227651
1514.17,1.440990165223866
1516.16,-17.918324071407596
1518.14,-8.688091187491409
1520.13,19.79525393338804
1522.11,6.862055451437527
1524.09,-13.776274710856796
1526.07,-11.741539578811171
1528.05,-26.274467715122455
1530.03,-12.853758558266236
1532.01,18.184871035152582
1533.98,18.172494660950406
1535.96,24.10697339516605
1537.93,27.319619488535864
1539.9,-1.9533780342749196
1541.87,-2.094765870678202
1543.84,36.65567534954175
1545.81,54.201127893695684
1547.78,82.2067811619902
1549.74,91.05220925666276
1551.7,95.40279617016245
1553.67,114.20973240190142
1555.63,122.42429728929346
1557.59,129.42642705308253
1559.55,140.11994950933604
1561.5,154.69448544810143
1563.46,180.91115953587587
1565.41,211.57878740854653
1567.37,191.50625324052157
1569.32,176.07393493290851
1571.27,148.3289388255048
1573.22,116.50890583735895
1575.17,88.08962713114374
1577.11,66.88027882514393
1579.06,34.499609086198916
1581.0,23.994982365501755
1582.95,27.842376015351647
1584.89,47.232091191619475
1586.83,52.21160661335716
1588.77,29.68557517955378
1590.7,-2.9175127474413785
1592.64,-18.502475582307397
1594.58,-3.450301042847059
1596.51,25.000897788252814
1598.44,59.517781629462434
