Raman Shift,Processed Intensity
1095.38,744.9665250933238
1097.65,715.1244019344399
1099.92,624.1175487357343
1102.19,532.5136148119736
1104.46,479.68982388111954
1106.72,454.59488436153015
1108.98,464.0823282405968
1111.24,483.7200404195746
1113.5,505.02835948698043
1115.76,535.6229403967548
1118.02,584.5004742892752
1120.28,624.4672654552433
1122.53,670.4249511567004
1124.78,665.6086024004328
1127.03,631.0153009018441
1129.28,548.023192239308
1131.53,493.6295866275659
1133.77,410.35572635779295
1136.02,375.10393419004026
1138.26,370.10999984092155
1140.5,419.46699504272397
1142.74,457.45861241204125
1144.98,522.6544090803118
1147.22,524.0526693719792
1149.45,502.9375531969433
1151.69,469.9743396811025
1153.92,419.6380041302368
1156.15,364.11798547007675
1158.38,315.88962035304075
1160.61,269.3331963125918
1162.83,228.40062396521307
1165.06,211.42496635523935
1167.28,178.59663496634016
1169.5,147.67768097109706
1171.72,105.43037219486814
1173.94,64.85529388917212
1176.16,30.00087807650152
1178.37,32.91579003799097
1180.58,15.55369575347072
1182.8,-0.702923039436655
1185.01,-1.3284775957445163
1187.22,-23.082836487919394
1189.42,-47.91608047887871
1191.63,-27.539924197928485
1193.84,-32.237235471066924
1196.04,-21.195369307224155
1198.24,14.589066642367015
1200.44,4.453062257178544
1202.64,-14.408994725722778
1204.84,-32.469135944394566
1207.03,-33.29439109062855
1209.23,-0.21346333827796116
1211.42,53.2546870010608
1213.61,98.87701716570677
1215.8,97.6587670855306
1217.99,80.60534833311112
1220.18,101.38899497965599
1222.36,108.96779540330613
1224.55,122.63329552600499
1226.73,131.1533401456063
1228.91,100.05777141084059
1231.09,73.20984158199735
1233.27,65.33000674398977
1235.44,45.75781575751398
1237.62,56.64237063877772
1239.79,102.1327869392328
1241.96,156.14008735403263
1244.13,205.14672009648348
1246.3,281.9208391772538
1248.47,378.8972513502549
1250.64,485.0821725823248
1252.8,636.7675083324393
1254.96,793.0070385928254
1257.13,952.4259362634118
1259.29,1132.554095050087
1261.44,1306.1594573629634
1263.6,1416.914675547975
1265.76,1428.3494874041874
1267.91,1366.1364250344466
1270.06,1216.1860475055507
1272.22,1060.5516973179533
1274.37,932.2390187802191
1276.51,820.9202382882388
1278.66,699.7436826996959
1280.81,593.1909167561387
1282.95,488.7910233622074
1285.09,417.64440767437054
1287.23,360.6132678563431
1289.37,332.79778012021757
1291.51,339.96466471997405
1293.65,335.0233709926142
1295.78,371.35940525643787
1297.92,412.35813489978887
1300.05,436.78573532695145
1302.18,475.31299404690367
1304.31,555.3248290477807
1306.44,600.2059976475327
1308.57,654.0553767731501
1310.69,744.5907194303661
1312.82,834.4343635543146
1314.94,927.1132265744759
1317.06,1015.630228551046
1319.18,1061.035715311308
1321.3,1054.0941196812335
1323.41,1003.331575098045
1325.53,942.8930530322964
1327.64,865.7328337432787
1329.75,764.2335484630066
1331.87,656.634745389721
1333.98,569.9852652052073
1336.08,463.14323563972675
1338.19,395.3951136560047
1340.3,328.3128228713001
1342.4,282.84898621757793
1344.5,213.3845395540559
1346.6,193.58586908928078
1348.7,149.50004404129982
1350.8,128.41195405973167
1352.9,85.93954188593716
1354.99,75.79570267985059
1357.09,35.93113572776565
1359.18,48.6295771024927
1361.27,46.26969899019332
1363.36,54.84891746685685
1365.45,50.07863377746639
1367.54,92.71757555023919
1369.62,110.00038162712917
1371.7,156.35190623696667
1373.79,210.3872374543139
1375.87,226.00695375355872
1377.95,222.30190437252895
1380.03,228.07703729515742
1382.1,177.85141771033273
1384.18,114.57253218503615
1386.25,85.61630712318583
1388.33,54.07284151020281
1390.4,51.174996800428744
1392.47,33.250796328352635
1394.54,0.34249138650693567
1396.6,-29.22199174426237
1398.67,-47.4480775849031
1400.74,-35.91261483162384
1402.8,-23.001952852667046
1404.86,-28.530975715438217
1406.92,-31.695473403283813
1408.98,-13.976896425677523
1411.04,6.905267483150965
1413.09,62.66016089886102
1415.15,97.33031801023662
1417.2,163.62499806360847
1419.25,216.96780452156258
1421.3,292.0681137454603
1423.35,342.444884630336
1425.4,359.474277763607
1427.45,318.00870315520683
1429.49,277.0434870153424
1431.54,188.28830043700964
1433.58,152.78620712613088
1435.62,118.6279492269282
1437.66,110.95194743301249
1439.7,117.94430109847235
1441.74,140.69593120610602
1443.77,115.91686619279517
1445.81,145.36481348916618
1447.84,152.32135010686807
1449.87,160.49668465442346
1451.9,182.26775268640745
1453.93,198.91631205262593
1455.96,193.48608586633804
1457.98,241.11609594867195
1460.01,317.1835200825608
1462.03,396.4941683143006
1464.05,523.7110544932013
1466.07,682.5924916207639
1468.09,870.5635205331864
1470.11,1099.1444814410102
1472.13,1374.189109278294
1474.14,1608.3607242898759
1476.16,1787.7988988091136
1478.17,1924.881362130857
1480.18,1975.7954291939482
1482.19,1903.728476882769
1484.2,1750.8203250906874
1486.21,1507.2584749263647
1488.21,1187.4685850152987
1490.22,889.7811382775637
1492.22,645.9076325150654
1494.22,451.5120090940427
1496.22,317.6392244847118
1498.22,219.19144084852542
1500.22,172.4518356730573
1502.22,125.27507807355005
1504.21,115.18256699922767
1506.21,93.64814563008372
1508.2,71.8600062498615
1510.19,19.67307130950826
1512.18,34.37089830015907
1514.17,2.6180608165930153
1516.16,8.603007779523068
1518.14,-4.628601151639714
1520.13,-7.840559900519793
1522.11,-4.415636571054392
1524.09,8.834905483522107
1526.07,-11.042976113801615
1528.05,-8.241339368540594
1530.03,-24.285493631423606
1532.01,-18.3197126341272
1533.98,-1.821519793169955
1535.96,9.445928740977479
1537.93,14.100506773713732
1539.9,4.4744472386557845
1541.87,5.519100886337355
1543.84,11.4715997348153
1545.81,30.52152096919349
1547.78,58.525170441609134
1549.74,81.14843759979226
1551.7,78.96203136800136
1553.67,102.6319541232051
1555.63,114.8242613855457
1557.59,155.77648817546924
1559.55,184.96431346609688
1561.5,235.4825103498797
1563.46,243.5687533481132
1565.41,250.17504476806948
1567.37,235.87247439345697
1569.32,188.89883631774137
1571.27,148.44434101555362
1573.22,131.8897083664874
1575.17,129.472832107464
1577.11,112.90782523747976
1579.06,106.7659701842606
1581.0,63.380478494724684
1582.95,52.94172671591855
1584.89,38.25915894262448
1586.83,57.618427460202156
1588.77,29.68615243504928
1590.7,21.22420541458996
1592.64,-6.624578601306894
1594.58,-9.76497480319972
1596.51,-0.17318031017339308
1598.44,22.150802663471268
