Raman Shift,Processed Intensity
631.284,1776.3213087751274
633.881,1798.9785087722998
636.476,1773.083873420148
639.068,1672.0203529086598
641.659,1513.027904800434
644.249,1337.346348042673
646.836,1142.1677407886978
649.421,922.3982820289825
652.005,722.4202132221953
654.587,592.6632437357616
657.166,463.36645247690285
659.745,384.5782847617638
662.321,317.63273966073393
664.895,225.10174781995556
667.468,169.31897785426372
670.038,150.6179284544187
672.607,115.04621097051177
675.174,76.3179272334769
677.739,58.33747594802844
680.303,41.199549561786625
682.864,54.33198827726255
685.424,55.06721140970876
687.982,41.45174830523001
690.538,5.531959735075816
693.092,-20.693574043390527
695.645,-20.32166106889099
698.195,12.026942766758566
700.744,15.969447941703947
703.291,26.36103843248611
705.836,15.19964198919115
708.38,2.197368686973732
710.921,12.970997096625979
713.461,54.51817474086192
715.999,104.83647591557838
718.535,150.1138880825506
721.069,161.4431077859267
723.602,143.67869371158213
726.133,106.10374355599652
728.662,73.00133279989723
731.189,31.03547729142565
733.714,13.489238686447607
736.238,-24.259074873043573
738.759,-37.4978033186153
741.279,-21.134305405565556
743.798,-5.456853272616627
746.314,-21.610816505926323
748.829,-18.646274774533595
751.342,-9.470392370562877
753.853,-21.752173701820993
756.362,-1.6843616415212637
758.869,3.6832355505575833
761.375,-20.461011264517765
763.879,-36.21435521647027
766.381,-54.05490510887239
768.882,-80.46066662602516
771.38,-38.195250206502806
773.877,0.6445163214007152
776.372,12.438109323894423
778.866,15.898449993532267
781.357,17.3576164096271
783.847,40.05255559865918
786.335,70.74412892802911
788.821,114.52663369027732
791.306,119.16113421111686
793.789,159.26593581460702
796.27,229.50705878833196
798.749,327.31252187238215
801.227,394.3009114626316
803.702,499.4718555759164
806.176,515.8726882914061
808.649,533.6936856205461
811.119,529.839491853189
813.588,489.452926856105
816.055,419.05784099054017
818.521,364.6543509821572
820.984,299.8616948385943
823.446,257.29918200511474
825.906,236.5385720916961
828.365,192.53264407629968
830.821,164.56757503194785
833.276,97.54865218713712
835.729,92.42884212910167
838.181,85.16116953088977
840.631,78.31776254510396
843.079,84.32794581669259
845.525,99.76395254335648
847.97,93.00758891690839
850.412,101.48832713605907
852.854,85.1118746096763
855.293,60.688743160038484
857.731,38.41043727370925
860.167,18.182785209554368
862.601,19.244984392476
865.034,38.02674204524101
867.465,49.62446343936017
869.894,52.610773479292675
872.321,30.129752572370307
874.747,14.182648689188227
877.171,-10.610220099808203
879.594,17.657198817024437
882.014,46.70049989102131
884.433,52.14005528313555
886.851,59.50101263862621
889.266,79.64186429031429
891.68,94.3734926523116
894.092,114.030596566128
896.503,139.04311764677823
898.912,141.6981428193701
901.319,140.09228304616204
903.724,121.13167110124778
906.128,113.86529267856577
908.53,100.62784130943987
910.931,96.65876375630728
913.329,103.1022577874096
915.726,110.62631757052031
918.122,104.13701716191372
920.516,125.44517494771776
922.908,132.7425418947853
925.298,116.17322789680748
927.687,108.54798526328818
930.074,115.91563506565399
932.459,130.51544586432146
934.843,133.68189338814682
937.225,150.98751545197297
939.605,156.00481449321978
941.984,125.3062553465752
944.361,107.51188206630673
946.736,111.90836332000117
949.11,102.02041873469398
951.482,125.84891190965755
953.853,161.01370533395584
956.222,151.1346105420921
958.589,128.35519541251438
960.954,103.29516289469302
963.318,106.14558687905583
965.68,92.24033854312029
968.041,112.8179888880943
970.4,128.68847318024314
972.757,99.70927920178065
975.113,40.35687359698977
977.467,19.679080599303234
979.819,-1.9430154321005375
982.17,0.34778490525422967
984.519,38.599081563814025
986.866,38.001255578234804
989.212,25.506516302187947
991.556,34.686043883251386
993.899,70.63475078542774
996.24,97.68556972635065
998.579,131.17136066212265
1000.92,106.8058653911894
1003.25,71.25513834869503
1005.59,55.4708821627421
1007.92,62.97616416303799
1010.25,61.34160908001422
1012.58,66.47111555348033
1014.91,65.74471549841542
1017.24,77.3042906136252
1019.56,107.1011936522973
1021.88,119.18196493065147
1024.2,115.02166788421096
1026.52,105.28579605264258
1028.84,104.59218006459605
1031.16,110.70146605111745
1033.48,136.0885464400103
1035.79,148.3711336073411
1038.1,180.45261924323063
1040.41,216.71255276526995
1042.72,250.57807211288264
1045.03,242.14295358930394
1047.33,225.59618551309063
1049.64,214.55530377439186
1051.94,213.01877501026866
1054.24,233.98504644668174
1056.54,234.26207193095183
1058.84,214.27683796422184
1061.13,191.55155640058456
1063.43,206.5131904795519
1065.72,226.87440942994522
1068.01,236.30025735950812
1070.3,231.88434595403328
1072.59,238.67266622411807
1074.87,225.04454310905908
1077.16,247.99835198550727
1079.44,272.1991399380338
1081.72,287.40719941064935
1084.0,339.09711804879294
1086.28,406.7434952079907
1088.56,501.7733251291827
1090.84,639.5183801140495
1093.11,744.8818794146148
1095.38,777.5289676466641
1097.65,751.6010027269685
1099.92,653.6203200009827
1102.19,521.3949963705459
1104.46,442.63790013586004
1106.72,431.34764559938117
1108.98,428.95145243160596
1111.24,450.82895741781863
1113.5,491.40745477626433
1115.76,528.6857079048998
1118.02,585.3768087471904
1120.28,666.6224657293362
1122.53,674.0882440784465
1124.78,643.5349966169028
1127.03,558.6283897948242
1129.28,493.9389059130019
1131.53,430.03708344107895
1133.77,425.8744716214412
1136.02,411.4979184064439
1138.26,434.9543345861118
1140.5,431.7668864872667
1142.74,454.07785533932747
1144.98,469.45816330675734
1147.22,494.0502328548439
1149.45,501.56798897261956
1151.69,480.6778137767419
1153.92,437.1414058772725
1156.15,353.48244926726943
1158.38,298.17709173618937
1160.61,243.8444232832835
1162.83,199.67504976909322
1165.06,163.95490466218916
1167.28,149.06525126209453
1169.5,120.67316111268883
1171.72,139.30294479655845
1173.94,108.2409160626828
1176.16,62.487775001736736
1178.37,20.091943602343918
1180.58,-4.707574883141433
1182.8,-29.10024133476736
1185.01,-22.989692827773524
1187.22,-21.23183614474783
1189.42,-3.158658870710042
1191.63,10.993195044679169
1193.84,6.13003784381749
1196.04,13.634464470135981
1198.24,3.841537335907333
1200.44,8.038781245813425
1202.64,27.89475112703758
1204.84,45.744743016447956
1207.03,36.6384106381488
1209.23,78.14928674293901
1211.42,76.4700187334845
1213.61,82.60284238472582
1215.8,117.07386508809896
1217.99,153.55211100051974
1220.18,173.42094714574682
1222.36,196.92093808717755
1224.55,183.34031964825977
1226.73,166.11023453766393
1228.91,147.66187273635546
1231.09,145.7598023608632
1233.27,129.45434814559394
1235.44,122.74825563943341
1237.62,136.64430778329438
1239.79,171.09770339243437
1241.96,208.63510230543284
1244.13,304.3070038665103
1246.3,384.87822064594025
1248.47,484.06597120807487
1250.64,592.9684490698532
1252.8,720.6838678497827
1254.96,850.2628397502604
1257.13,1026.184563563702
1259.29,1197.7377745834347
1261.44,1364.7826468955404
1263.6,1458.5126956707109
1265.76,1493.073822313234
1267.91,1433.7071691338017
1270.06,1304.4634025937391
1272.22,1159.1550917873349
1274.37,1028.0709916860692
1276.51,873.7855644780864
1278.66,757.492310431466
1280.81,644.9085273289297
1282.95,553.037212759689
1285.09,497.4527759350983
1287.23,471.15817807573785
1289.37,437.25159660802456
1291.51,414.8788036465312
1293.65,426.51887780964717
1295.78,446.8413446066618
1297.92,488.22998349151794
1300.05,526.4494920594184
1302.18,564.7883407196271
1304.31,594.2968654635085
1306.44,677.9777415849487
1308.57,750.6907431150635
1310.69,840.819407018814
1312.82,905.9853164392368
1314.94,985.5242887035879
1317.06,1068.2958966628141
1319.18,1136.016799554834
1321.3,1154.6893119630604
1323.41,1135.6014013463482
1325.53,1072.0409712832327
1327.64,968.6291923352103
1329.75,852.2728805290753
1331.87,709.3073520297289
1333.98,606.3535635272747
1336.08,552.4609669098274
1338.19,524.2027448887002
1340.3,478.0567609093139
1342.4,393.5960328716267
1344.5,294.2982544696115
1346.6,232.736268911691
1348.7,194.53044740307223
1350.8,193.015353342377
1352.9,196.95402556588942
1354.99,193.72845206799252
1357.09,180.00623419780845
1359.18,150.55010799868683
1361.27,97.74175126198566
1363.36,113.4865429618037
1365.45,110.16594173733051
1367.54,154.58986437520093
1369.62,204.61573095851736
1371.7,256.2913195396827
1373.79,268.56904938466096
1375.87,306.87740707438206
1377.95,296.0257059394801
1380.03,274.918369304562
1382.1,260.5549280181806
1384.18,221.88716083995337
1386.25,197.67623482768045
1388.33,179.82603620064378
1390.4,155.28792977434728
1392.47,120.48932791904895
1394.54,79.14321189926022
1396.6,13.200510356088444
1398.67,3.1358111229258157
1400.74,4.280692088743535
1402.8,11.299910657720147
1404.86,43.33426022999333
1406.92,39.71485573491873
1408.98,46.86789659631472
1411.04,54.9337154119944
1413.09,83.19535444534063
1415.15,107.50714211688319
1417.2,186.5804123530238
1419.25,242.69779536332044
1421.3,324.18941317968256
1423.35,380.7185990050932
1425.4,409.5199975147086
1427.45,373.5424270617232
1429.49,346.2107895022814
1431.54,262.94988478229334
1433.58,204.56536838139255
1435.62,181.6247087569002
1437.66,162.17147812111693
1439.7,127.67773845671059
1441.74,136.7107132463898
1443.77,120.74231634543185
1445.81,127.57772847325828
1447.84,156.68873560977795
1449.87,168.45182929648604
1451.9,169.33868788995187
1453.93,198.15427686292196
1455.96,200.60828243876495
1457.98,250.838926178292
1460.01,334.88916051895717
1462.03,407.8495309807297
1464.05,533.7153240862558
1466.07,668.2913343286355
1468.09,817.382345424915
1470.11,1045.0312306171984
1472.13,1313.7570529737634
1474.14,1565.8407847377891
1476.16,1819.4681695332351
1478.17,1955.920203618329
1480.18,1996.7636171390632
1482.19,1900.2794506207802
1484.2,1690.4630600311925
1486.21,1414.9288837481597
1488.21,1132.2437809560386
1490.22,865.736560518226
1492.22,674.0217955639796
1494.22,505.5236380752483
1496.22,386.33296680682975
1498.22,278.3978685398631
1500.22,205.52364314485135
1502.22,147.32518959705862
1504.21,116.98891580143322
1506.21,90.4632198461029
1508.2,79.36325697015218
1510.19,44.11380176949683
1512.18,50.2825865932391
1514.17,52.2945923209727
1516.16,54.76538675914071
1518.14,61.3582725612016
1520.13,30.308101814460088
1522.11,-5.626337944525176
1524.09,-29.733747238346268
1526.07,-33.54078577620044
1528.05,-10.002544179564666
1530.03,18.164123763511725
1532.01,44.90916974654692
1533.98,52.89696613626893
1535.96,45.553921164256735
1537.93,37.44942745191406
1539.9,50.10538196401285
1541.87,32.51999167652684
1543.84,70.5487221016067
1545.81,73.28524581255215
1547.78,100.91858144497792
1549.74,112.5426136503595
1551.7,105.48942257339513
1553.67,93.56737523412471
1555.63,122.06112167195647
1557.59,129.54111489922093
1559.55,178.2921784737698
1561.5,220.69445502396206
1563.46,215.27102144031733
1565.41,238.68788501954919
1567.37,230.8968367514558
1569.32,195.08782841533684
1571.27,190.3080163430718
1573.22,175.46175756315438
1575.17,136.92965356377545
1577.11,127.85426072257064
1579.06,128.8067531173201
1581.0,100.35834724141205
1582.95,91.88982195739959
1584.89,82.68675273627377
1586.83,52.320460182453644
1588.77,47.457529987343605
1590.7,57.716951930513915
1592.64,50.527258880882755
1594.58,54.031284845513255
1596.51,52.467113494605655
1598.44,38.6680743055274
