Raman Shift,Processed Intensity
1169.5,115.51274548844367
1171.72,93.60241978634099
1173.94,83.80720582783351
1176.16,57.508943781594326
1178.37,30.56588136910409
1180.58,14.503155263985263
1182.8,-16.296727508671438
1185.01,-27.8319796015428
1187.22,-27.243431434556896
1189.42,-31.71928811684006
1191.63,-27.06655595198572
1193.84,-15.615805132985088
1196.04,-21.98307863596483
1198.24,-8.260375385772932
1200.44,-18.206135047897078
1202.64,-20.48334417250203
1204.84,-12.802405100146416
1207.03,6.888374177892047
1209.23,15.021811816475292
1211.42,43.45945400383812
1213.61,60.110606129253256
1215.8,68.2180321548833
1217.99,74.50080119265272
1220.18,62.2971340811157
1222.36,67.85010710518213
1224.55,101.06954619203452
1226.73,112.81773063085257
1228.91,99.48081107825351
1231.09,76.44498946848671
1233.27,58.52507987601575
1235.44,73.72640271142859
1237.62,105.72096463163825
1239.79,119.13316811703544
1241.96,120.82552104863748
1244.13,146.3748224757153
1246.3,205.35787219294525
1248.47,297.1133707937561
1250.64,403.7419149617647
1252.8,550.3440880003186
1254.96,716.4966456001214
1257.13,903.9191777973422
1259.29,1052.997913788868
1261.44,1159.6904791285094
1263.6,1212.335414827962
1265.76,1204.937886933976
1267.91,1154.0744437245526
1270.06,1062.5120586194378
1272.22,936.6366969001404
1274.37,813.5009300490053
1276.51,711.2048834216187
1278.66,583.7533743953968
1280.81,474.8178124229496
1282.95,374.30762289495647
1285.09,323.8940519554337
1287.23,296.6768284598529
1289.37,281.75558783801944
1291.51,301.9441530998097
1293.65,304.43719679328774
1295.78,297.1435696294932
1297.92,331.16248625008075
1300.05,360.640663375912
1302.18,396.4389817651711
1304.31,494.60867198099913
1306.44,567.5817858734185
1308.57,620.7426204421988
1310.69,688.8562845568767
1312.82,755.2115513910585
1314.94,798.8113299043416
1317.06,885.1345648956665
1319.18,947.2314703899956
1321.3,959.7711439773848
1323.41,913.5653716282293
1325.53,833.7590991751915
1327.64,741.5447133189268
1329.75,683.9715607290564
1331.87,611.6602290498965
1333.98,548.1834945728572
1336.08,451.3520318135968
1338.19,360.6429802320322
1340.3,301.7713680952045
1342.4,258.11867919728184
1344.5,187.63761005575702
1346.6,144.42349377430514
1348.7,65.38096200088535
1350.8,27.795368790598104
1352.9,28.570881135215586
1354.99,65.08761711175566
1357.09,85.10640592502023
1359.18,80.14974134723184
1361.27,38.93035420528577
1363.36,41.589308677520876
1365.45,28.981717638113196
1367.54,64.48627145486353
1369.62,81.29096144763321
1371.7,63.34547295795028
1373.79,102.21834032337915
1375.87,162.19219708998025
1377.95,183.21616908191413
1380.03,215.90588651866278
1382.1,206.68635327510992
1384.18,162.69672090352105
1386.25,127.02839598886112
1388.33,88.4393379803007
1390.4,50.687404641768126
1392.47,34.95893559774345
1394.54,5.011621593331256
1396.6,-0.6826262456556833
1398.67,-19.794803656314343
1400.74,-35.80546377799533
1402.8,-22.338034428589253
1404.86,-22.4445184033068
1406.92,-31.367388043286383
1408.98,-10.015767857139053
1411.04,-6.870190919926927
1413.09,7.969784278868019
1415.15,63.07128928444786
1417.2,115.95386041715778
1419.25,205.8989638482251
1421.3,271.52142543740433
1423.35,307.62657485633963
1425.4,312.5911992357326
1427.45,269.1730682410805
1429.49,224.17760200555585
1431.54,180.83882477716975
1433.58,130.200318565933
1435.62,114.25808155293043
1437.66,107.96052935653643
1439.7,115.6846867748186
1441.74,145.42666524222545
1443.77,165.65880695294004
1445.81,142.1392099366094
1447.84,94.81649122931617
1449.87,77.0678833778818
1451.9,83.98494999179047
1453.93,126.42120605701575
1455.96,197.99211920223092
1457.98,220.64653953644824
1460.01,225.19051043904096
1462.03,287.14441268310065
1464.05,381.5524895111769
1466.07,549.7447526633939
1468.09,760.3846026912865
1470.11,992.8497826049672
1472.13,1209.279998186955
1474.14,1436.529300210775
1476.16,1626.689895230976
1478.17,1761.7111944683977
1480.18,1787.3045769811454
1482.19,1718.4195814069965
1484.2,1530.5772405629407
1486.21,1284.5843684256806
1488.21,1033.533561397842
1490.22,822.1365329075165
1492.22,606.6288765792372
1494.22,429.38911511923925
1496.22,282.0815587245263
1498.22,154.32297301574727
1500.22,84.68258030340621
1502.22,60.92015609216787
1504.21,20.03364939468338
1506.21,-6.455101716487661
1508.2,-3.738464080761787
1510.19,-3.4849129452234138
1512.18,-1.3152218330408232
1514.17,-4.088176601703708
1516.16,-10.9005755698347
1518.14,-15.087229777401035
1520.13,-8.649535089963592
1522.11,9.363573630976134
1524.09,19.236571573263973
1526.07,16.968292138127254
1528.05,0.9385903290276474
1530.03,9.860720426223224
1532.01,-8.647238719617462
1533.98,3.5566607484950055
1535.96,21.804900164123637
1537.93,19.810967452875502
1539.9,5.19316393868985
1541.87,2.3793635310746595
1543.84,4.607010007578992
1545.81,23.06597195961831
1547.78,50.80330273913478
1549.74,60.342286581089866
1551.7,80.25386567833698
1553.67,101.87092439935418
1555.63,165.95495445835968
1557.59,194.2674819901904
1559.55,239.09387557756554
1561.5,228.433820945015
1563.46,227.2394147004261
1565.41,231.1770676004037
1567.37,215.24655067276854
1569.32,174.44766038667922
1571.27,188.30402667989506
1573.22,171.67263527175032
1575.17,170.93430235708388
1577.11,165.51748263350328
1579.06,118.46969637626285
1581.0,81.55276603695779
1582.95,92.14757665173511
1584.89,93.77788386855514
1586.83,98.30078864111579
1588.77,79.90673573230424
1590.7,51.73855983669614
1592.64,57.70100789352978
1594.58,80.4369280663459
1596.51,76.3034587226307
1598.44,14.96726503249829
