Raman Shift,Processed Intensity
1329.75,520.6299113176042
1331.87,458.1962418214673
1333.98,388.9158185084634
1336.08,341.6954067999268
1338.19,290.20348949964887
1340.3,225.67978498729826
1342.4,228.41143207849836
1344.5,209.3520320277746
1346.6,182.12164291243857
1348.7,131.72105973076668
1350.8,92.6270468811274
1352.9,55.98280873634485
1354.99,50.97893640854227
1357.09,48.23435451398632
1359.18,60.41536317602663
1361.27,47.42611370649797
1363.36,66.7895653205394
1365.45,75.02844185141112
1367.54,92.85571703268943
1369.62,88.79367120904112
1371.7,128.17390042794113
1373.79,143.85161124568572
1375.87,170.7770583905383
1377.95,199.70983956873556
1380.03,214.31414265144622
1382.1,198.39685000458553
1384.18,157.95516662815658
1386.25,134.70043877177795
1388.33,85.86768683593209
1390.4,74.3108525589239
1392.47,48.455189060983
1394.54,13.963936602651529
1396.6,-24.73785879967886
1398.67,-33.84428866299709
1400.74,-41.3114286565401
1402.8,-0.09542596305004736
1404.86,11.466552561758135
1406.92,2.7039391630275986
1408.98,12.136574426881452
1411.04,4.665184361358115
1413.09,7.333286328155964
1415.15,67.42242954750122
1417.2,106.9760075117731
1419.25,151.4183092463536
1421.3,182.22118961809633
1423.35,209.18978726284286
1425.4,200.70062346532268
1427.45,200.41589151524363
1429.49,167.18822225385952
1431.54,122.5368781919633
1433.58,86.98109048502602
1435.62,80.04006257500032
1437.66,82.37583097498509
1439.7,100.50755462531924
1441.74,95.95437567824479
1443.77,56.99732790162079
1445.81,51.774578415971064
1447.84,58.42428847914721
1449.87,76.46556950909371
1451.9,106.22705815422819
1453.93,127.2754913638255
1455.96,144.17761479172964
1457.98,175.92875786673767
1460.01,207.9528374344086
1462.03,250.53093282743816
1464.05,337.56319426936466
1466.07,449.5212274687567
1468.09,575.0671448800631
1470.11,720.1011883930369
1472.13,880.8093520221594
1474.14,1039.7586236436823
1476.16,1188.4207981612385
1478.17,1280.458195433366
1480.18,1274.5808067724454
1482.19,1203.9748700150772
1484.2,1075.7314445924596
1486.21,930.3226056483823
1488.21,770.4585905381778
1490.22,618.9449453276627
1492.22,473.1587189111424
1494.22,332.3341809389224
1496.22,201.13425403054885
1498.22,121.65051741660955
1500.22,82.59368677101793
1502.22,79.57933213853516
1504.21,67.17550062419332
1506.21,47.95033908272103
1508.2,26.995907284158875
1510.19,-1.8813422538573832
1512.18,-11.160560624288337
1514.17,-3.892213174595099
1516.16,-19.031409389747523
1518.14,-19.77123392279259
1520.13,-13.685601831840358
1522.11,-4.729258647701954
1524.09,16.952693697376162
1526.07,25.50098381646285
1528.05,24.580262094210184
1530.03,11.474334770262885
1532.01,19.56235040362094
1533.98,44.65212919414489
1535.96,69.3134934526845
1537.93,61.30683616644251
1539.9,60.3450228976717
1541.87,50.236246063330555
1543.84,33.93164111949409
1545.81,52.33480750767353
1547.78,66.44466293446771
1549.74,91.45067860359336
1551.7,128.20906682887244
1553.67,156.00468293293375
1555.63,150.59864143162463
1557.59,156.6092655517557
1559.55,153.0835129393215
1561.5,187.06840136772325
1563.46,191.23005349360506
1565.41,190.9489320888881
1567.37,189.31983717756384
1569.32,150.24714126772255
1571.27,124.44478648834388
1573.22,112.05532934514076
1575.17,101.98327119068244
1577.11,91.37124583737818
1579.06,100.64763574188237
1581.0,72.05037866569455
1582.95,77.96029814528015
1584.89,75.32967205743375
1586.83,87.77746785130398
1588.77,83.44648254232197
1590.7,65.90810175375623
1592.64,46.97182066302116
1594.58,48.13762209085007
1596.51,45.69121173332451
1598.44,28.632586727232365
