Raman Shift,Processed Intensity
581.594,1420.8796572392112
584.227,1381.0808356991984
586.857,1341.402453426078
589.485,1279.1344584507897
592.112,1220.138137574323
594.737,1162.6556366155987
597.359,1075.7861473260095
599.98,997.0097133515987
602.599,927.0443695285517
605.216,865.1318526072646
607.831,818.0852167383237
610.445,806.2888299108581
613.056,796.6983703908982
615.666,858.1741564930626
618.274,933.1001906379597
620.88,1048.8603462667288
623.484,1168.266935707963
626.086,1334.8940399493958
628.686,1436.220362219116
631.284,1541.676843471539
633.881,1557.027611206714
636.476,1543.0366425753473
639.068,1451.324903674304
641.659,1324.2751078897227
644.249,1136.5555218591844
646.836,954.6913904814915
649.421,769.9220762121536
652.005,611.0105793112675
654.587,483.1959152342397
657.166,365.95501583203895
659.745,284.8598686466871
662.321,255.52989430198295
664.895,220.77480008469865
667.468,183.59457638292724
670.038,167.51282645775518
672.607,134.576762881607
675.174,101.30958492896116
677.739,80.94857025278952
680.303,50.01649989432508
682.864,22.65498805472953
685.424,13.719716628673268
687.982,30.1137699827118
690.538,53.83525788010911
693.092,33.16779704777082
695.645,21.25194824151231
698.195,5.513796168466342
700.744,-22.430276758510445
703.291,4.512137923963564
705.836,15.623775098792976
708.38,10.425327163433849
710.921,29.818313703032345
713.461,47.704143250414745
715.999,58.31746184518579
718.535,87.84521587853214
721.069,81.09333398564877
723.602,85.10578989053965
726.133,76.25985572701438
728.662,16.266117264443892
731.189,-8.117225152209812
733.714,-11.417674709970015
736.238,-9.876994330666548
738.759,8.644045793213536
741.279,15.61806230699176
743.798,-9.958453001155704
746.314,-0.898454418966594
748.829,-9.633854005045578
751.342,-4.596462897702622
753.853,-23.598932715248793
756.362,-20.12045986447174
758.869,-10.49725222495681
761.375,2.267953998678422
763.879,17.41066099025238
766.381,17.261755898636693
768.882,-5.56200925228859
771.38,-13.586585272740649
773.877,-27.71871732564432
776.372,-25.293560821649862
778.866,18.83008222247554
781.357,41.50785715349548
783.847,58.452709833820336
786.335,87.09202550790269
788.821,100.52000576387127
791.306,133.02147406659196
793.789,187.78615748121365
796.27,258.3372541109875
798.749,308.0076195827114
801.227,384.9397630559797
803.702,440.94298608957797
806.176,473.25528341263635
808.649,488.4481008386447
811.119,489.521569369942
813.588,420.23783454029945
816.055,358.1686714717921
818.521,301.9811951697675
820.984,248.77118986542564
823.446,232.06310502506904
825.906,230.9052894545871
828.365,213.25093968965848
830.821,194.76761981452773
833.276,165.02773366172778
835.729,150.31804463085518
838.181,99.115862174011
840.631,59.08903780506557
843.079,73.76262777557986
845.525,92.32841289358726
847.97,103.21632310428117
850.412,138.90395730879027
852.854,112.4403888972497
855.293,81.06520937710775
857.731,78.11328628713954
860.167,41.68142587337911
862.601,23.247416717418673
865.034,18.47954955519731
867.465,-0.0014819518364674877
869.894,3.901224316350863
872.321,5.189346376211915
874.747,11.626477006868527
877.171,34.69050110930766
879.594,52.954545021963895
882.014,69.6584031894331
884.433,67.89901245023725
886.851,40.72568822934613
889.266,62.56869406403462
891.68,66.62019208211927
894.092,110.16757443257961
896.503,139.73631852569974
898.912,134.18522322560239
901.319,118.75402599515314
903.724,119.53959146944271
906.128,121.54352860069253
908.53,128.1959982793585
910.931,127.59380666951074
913.329,135.16706997279357
915.726,144.488736335235
918.122,142.75077442072893
920.516,134.09750484165033
922.908,110.81607444662495
925.298,101.2888353701967
927.687,115.70762884440455
930.074,134.5975928198793
932.459,137.53144577742069
934.843,142.7485324443387
937.225,157.34529808222396
939.605,152.46576277471468
941.984,159.20628142954547
944.361,161.90125616156092
946.736,126.98027724714757
949.11,113.34907360247757
951.482,104.7704632617581
953.853,98.8167324269009
956.222,95.01249070767813
958.589,95.64419302853275
960.954,94.56966153539679
963.318,108.74189321679455
965.68,121.20905800114156
968.041,131.7335444730893
970.4,116.3633865422471
972.757,69.575118683337
975.113,49.559488319202046
977.467,36.12621582286238
979.819,15.84684975766936
982.17,5.340479260308712
984.519,7.273732138095966
986.866,10.408393664572031
989.212,51.79188309144797
991.556,116.28106427106104
993.899,136.78034309582813
996.24,135.62262208055654
998.579,140.8550168495101
1000.92,99.85790595681215
1003.25,70.29731404017912
1005.59,56.8868187841756
1007.92,45.339934073942686
1010.25,35.79868362512343
1012.58,63.21455556616593
1014.91,59.44374273491212
1017.24,96.29476392757897
1019.56,97.43322800486408
1021.88,111.47707418854566
1024.2,108.75847902474311
1026.52,130.84766810908445
1028.84,100.21958495473427
1031.16,111.06341700327312
1033.48,112.33021687368228
1035.79,144.39957123036265
1038.1,171.93674584163773
1040.41,224.9879258763492
1042.72,231.88498000997788
1045.03,216.91212929266953
1047.33,193.40118744582855
1049.64,203.11251544442962
1051.94,206.61597609933028
1054.24,222.9576029252937
1056.54,252.23103091377584
1058.84,240.14892730570773
1061.13,233.70966045952196
1063.43,220.2449211001242
1065.72,218.13401023453866
1068.01,215.47050801992305
1070.3,210.39560929825984
1072.59,203.81241151199174
1074.87,226.52877404823744
1077.16,225.0192252020504
1079.44,258.5202024730122
1081.72,297.74434048087824
1084.0,304.0709493574084
1086.28,361.8793502810536
1088.56,475.12030624973886
1090.84,573.1255480917373
1093.11,691.1315861908329
1095.38,737.4225698305356
1097.65,697.6160036811557
1099.92,619.8532261916303
1102.19,528.6089356004045
1104.46,428.02452547011853
1106.72,389.6699916508676
1108.98,416.21060114822717
1111.24,456.35927527699414
1113.5,493.7813537673119
1115.76,531.761263632696
1118.02,566.726330895212
1120.28,597.4372589773077
1122.53,639.416702331753
1124.78,631.8540305477611
1127.03,603.4624734095003
1129.28,542.7648373831764
1131.53,468.47446019934523
1133.77,409.35235591142623
1136.02,355.9691218589692
1138.26,341.4668456309262
1140.5,368.6067263146358
1142.74,403.00717193528544
1144.98,428.4771349906114
1147.22,444.68278131893817
1149.45,444.43320658626635
1151.69,410.7756765828851
1153.92,353.3765818057025
1156.15,295.426201564381
1158.38,249.01965856366473
1160.61,208.9188258666543
1162.83,193.88566242951038
1165.06,169.92031054091944
1167.28,144.97538373775274
1169.5,129.28930233976348
1171.72,120.38629565095721
1173.94,97.45735654190662
1176.16,72.64595793683043
1178.37,53.90519787210292
1180.58,29.3311350309516
1182.8,17.972314754347508
1185.01,-13.02737161477512
1187.22,-28.381065482529266
1189.42,-27.46846261223118
1191.63,-14.621526619336464
1193.84,-1.3149675875213234
1196.04,18.928990489955595
1198.24,13.397745430987698
1200.44,2.5216429227180015
1202.64,5.731112103439045
1204.84,5.313802507049331
1207.03,22.366959367889194
1209.23,49.46408523844457
1211.42,84.55969740217552
1213.61,94.65599228752194
1215.8,135.08855750095813
1217.99,143.38351243147008
1220.18,129.97179171218045
1222.36,108.1415239200735
1224.55,118.27612456143083
1226.73,100.04477000965176
1228.91,114.06906191926032
1231.09,80.49445354467775
1233.27,66.94262843995239
1235.44,75.1305458251511
1237.62,105.20377166703838
1239.79,136.83171452165948
1241.96,186.7314328054947
1244.13,233.19144206661326
1246.3,309.5479032082126
1248.47,392.5179535692987
1250.64,466.1997046720296
1252.8,562.3579542547739
1254.96,700.043231638495
1257.13,848.3060811883813
1259.29,1006.1018219659472
1261.44,1132.4334026192353
1263.6,1202.6371134158703
1265.76,1199.9540125618316
1267.91,1153.5775429964078
1270.06,1057.7963872823987
1272.22,976.5182748772575
1274.37,850.3175989280462
1276.51,732.57827116163
1278.66,620.3032434415384
1280.81,507.7811721819653
1282.95,432.7292732379592
1285.09,395.95998631942507
1287.23,348.38097273845415
1289.37,328.1855893471304
1291.51,337.6147910467646
1293.65,345.09998567808293
1295.78,372.88207938759797
1297.92,420.5829029463671
1300.05,442.2052094973167
1302.18,467.75171992161654
1304.31,515.3203586812406
1306.44,580.6756801377192
1308.57,662.4869615375605
1310.69,748.9948674262387
1312.82,778.4400188240904
1314.94,801.7296576403114
1317.06,857.0566920393289
1319.18,894.8996941881301
1321.3,933.0705170512097
1323.41,935.428577852181
1325.53,885.6903796306301
1327.64,796.9533185132575
1329.75,706.9813957469203
1331.87,626.300453541196
1333.98,556.0076966252373
1336.08,481.6764518998609
1338.19,441.9275947563019
1340.3,379.9057372997315
1342.4,301.9935118108717
1344.5,252.7639494457012
1346.6,186.885239887549
1348.7,134.69215766584625
1350.8,135.37653609392714
1352.9,120.98726501634928
1354.99,114.43028855621696
1357.09,109.56384095773433
1359.18,99.67463480971924
1361.27,111.52547784054013
1363.36,129.68860399876917
1365.45,123.87900453383054
1367.54,136.525854314742
1369.62,146.5344143393404
1371.7,166.0003151958838
1373.79,213.1143167151322
1375.87,225.4004009557616
1377.95,229.38243661834986
1380.03,224.1556053641234
1382.1,194.3387805146549
1384.18,178.93166765632714
1386.25,161.50527857812926
1388.33,144.05907187611524
1390.4,131.73523641501197
1392.47,84.00916526601327
1394.54,47.689453454093155
1396.6,23.203609991040594
1398.67,14.264722289442716
1400.74,0.3000253385760061
1402.8,21.11756611838996
1404.86,19.715726614925643
1406.92,14.378461153291028
1408.98,11.818152778251715
1411.04,15.937517253872556
1413.09,12.543889471058947
1415.15,68.11113010505619
1417.2,126.35105768139238
1419.25,214.88012000496838
1421.3,283.8860655891449
1423.35,319.2231865134006
1425.4,311.65041842384403
1427.45,270.16467862896434
1429.49,210.5246803858613
1431.54,161.82236623408767
1433.58,122.7686270437855
1435.62,105.2647353495338
1437.66,94.49758820801185
1439.7,93.74923576994479
1441.74,91.6349812806261
1443.77,78.2462429851928
1445.81,75.3886541291422
1447.84,85.96302010170825
1449.87,112.10818034113731
1451.9,117.0581559542511
1453.93,133.90405924077322
1455.96,158.6417175033696
1457.98,219.98120161958923
1460.01,287.1087355661916
1462.03,350.49622499109273
1464.05,428.3774524519765
1466.07,536.8909393215702
1468.09,690.03233150245
1470.11,901.1782137132718
1472.13,1134.0384952035783
1474.14,1359.0849859447915
1476.16,1568.884734725977
1478.17,1677.5762243924603
1480.18,1702.678900417781
1482.19,1600.4741280470728
1484.2,1440.1480542023482
1486.21,1240.9820884354103
1488.21,1008.305288642661
1490.22,771.0657943989618
1492.22,556.0689269581619
1494.22,374.54862258695357
1496.22,257.3102944701702
1498.22,173.34988509226127
1500.22,113.99672814258565
1502.22,51.29450565879097
1504.21,25.42982421781835
1506.21,23.684600650716902
1508.2,44.76940013841295
1510.19,38.3948695455731
1512.18,30.414599325892596
1514.17,-7.174871715468953
1516.16,-10.043575468976542
1518.14,-1.4328716630452618
1520.13,15.749318060511996
1522.11,34.02375121318846
1524.09,39.244629190046226
1526.07,40.74245723807485
1528.05,27.324047281692856
1530.03,19.3201397958685
1532.01,-19.462212416002558
1533.98,-23.263450920406513
1535.96,-17.75246120916654
1537.93,-2.6456195832263347
1539.9,10.769395532656745
1541.87,39.82407609143456
1543.84,39.707175701914366
1545.81,60.893277097374494
1547.78,61.14278817561444
1549.74,66.97812851518847
1551.7,80.68372541545159
1553.67,95.25839088898192
1555.63,140.6057938920983
1557.59,180.58207541252273
1559.55,204.90060641418472
1561.5,235.75103149631263
1563.46,247.3706935049056
1565.41,232.18748671563458
1567.37,247.58175763579106
1569.32,208.02915818718975
1571.27,200.3387369843092
1573.22,173.5100782314746
1575.17,138.82853585814223
1577.11,119.6747533684636
1579.06,120.47704083370854
1581.0,88.37803759897542
1582.95,83.94899403751947
1584.89,72.80881520984235
1586.83,62.243104522784506
1588.77,59.251778817187414
1590.7,63.64430250317423
1592.64,89.75396931447426
1594.58,108.77123168180083
1596.51,99.05322058241609
1598.44,39.59993205635965
