Raman Shift,Processed Intensity
628.686,1431.6020479687882
631.284,1520.3694304029418
633.881,1574.2589846802694
636.476,1563.9327474007646
639.068,1481.1003420008678
641.659,1342.4237473124713
644.249,1166.8030185028838
646.836,949.2334365862289
649.421,789.5198007919853
652.005,618.6573876001926
654.587,418.73671930048704
657.166,271.4673801701774
659.745,175.65421360470918
662.321,121.24494781955218
664.895,115.37782155209106
667.468,92.81016214446527
670.038,39.63267791211683
672.607,5.412321940914808
675.174,-19.093415544289655
677.739,-4.84125837793863
680.303,-3.073561750800309
682.864,4.253125597040253
685.424,2.944260579280126
687.982,-2.8136382119209884
690.538,-25.2625054696814
693.092,-13.263196213125411
695.645,-20.438334071408917
698.195,-10.362781269772768
700.744,-2.563633799697982
703.291,-20.234504427871343
705.836,-15.759330579121979
708.38,1.335246091314275
710.921,12.808450422746319
713.461,49.37203810011897
715.999,74.16648394882577
718.535,101.3324083247544
721.069,114.8677177900422
723.602,114.91331721741244
726.133,106.13405998974031
728.662,86.24255534247914
731.189,68.04678522989343
733.714,79.54534023890301
736.238,53.07027455055595
738.759,23.477579949122173
741.279,-1.9480544545367593
743.798,-22.255149166256615
746.314,-25.73019839472272
748.829,0.48328014809885644
751.342,7.0037906846177975
753.853,-10.216714238335499
756.362,-7.130931168994721
758.869,6.0704587346249355
761.375,-26.803117238564482
763.879,-12.75164934362465
766.381,-11.584547560975352
768.882,-21.968262825393595
771.38,19.7165679354639
773.877,68.80369104825195
776.372,81.4840910554135
778.866,76.8059885337907
781.357,56.77007600848037
783.847,28.377134819065304
786.335,51.72327103346015
788.821,91.04753231414725
791.306,143.2557152605982
793.789,177.9203632278868
796.27,238.3283831929216
798.749,299.7191388111619
801.227,391.9034958542761
803.702,474.40667717161296
806.176,489.80159384215267
808.649,519.1374144216988
811.119,486.8919437138793
813.588,466.16209677923734
816.055,429.04484913480746
818.521,391.63723457272863
820.984,307.3220572645823
823.446,287.1012229133621
825.906,230.97668895305424
828.365,224.1885576053669
830.821,200.11983560311046
833.276,170.6773843897904
835.729,147.3871560334719
838.181,138.01323866446137
840.631,124.22452096060397
843.079,109.11849948972304
845.525,107.26889557587674
847.97,109.43993883227859
850.412,84.30065069422426
852.854,69.75817557105984
855.293,61.624445331486186
857.731,27.66379616981976
860.167,14.78344261509801
862.601,15.509665825909451
865.034,-0.5359981147885264
867.465,7.3632396189668725
869.894,11.114656510012082
872.321,33.292206939114294
874.747,26.374615187921336
877.171,36.221563680015606
879.594,56.74035741243506
882.014,40.83830267290796
884.433,31.47032385232751
886.851,48.25800882865451
889.266,14.061035303200924
891.68,21.691454279773325
894.092,73.58035449619342
896.503,74.77786018915594
898.912,101.19122409717693
901.319,110.8229204635386
903.724,105.81826184876263
906.128,108.3225397525996
908.53,116.29054618840951
910.931,102.72466668610082
913.329,102.24630662841241
915.726,77.9530318729087
918.122,82.08523318349603
920.516,117.50231447146734
922.908,114.77792865558695
925.298,132.77140399837845
927.687,110.4848847281205
930.074,67.15856689894599
932.459,49.60402948903425
934.843,86.25185121307891
937.225,106.53256066810513
939.605,132.733776955469
941.984,104.28592173143306
944.361,83.04793125774654
946.736,58.64058749983974
949.11,84.44651589168666
951.482,91.9911354816204
953.853,96.18075193529785
956.222,102.25493625294416
958.589,100.26271301041584
960.954,117.68160574312287
963.318,137.03668232994414
965.68,123.3291241866691
968.041,87.60765260229186
970.4,69.34947888483316
972.757,33.60315926905491
975.113,59.46478315751733
977.467,48.22082802829755
979.819,43.34815719985204
982.17,16.22830331015689
984.519,-5.519200585099725
986.866,-20.893966104802075
989.212,-2.5147501395840663
991.556,6.237686840310516
993.899,-0.4460892257257001
996.24,6.148191361452291
998.579,4.401356237043501
1000.92,0.40840700762873894
1003.25,-5.926245038893967
1005.59,16.539790559609173
1007.92,45.85354821241526
1010.25,51.96670377093278
1012.58,49.2117641733405
1014.91,37.0163523273136
1017.24,24.569872945131237
1019.56,27.966368854970824
1021.88,47.728329693160276
1024.2,47.23526497328885
1026.52,54.1998990092311
1028.84,42.33484202865043
1031.16,59.400213667452135
1033.48,82.3465045594728
1035.79,92.55267602140975
1038.1,118.82616449964598
1040.41,156.92669554089184
1042.72,176.89962157233708
1045.03,203.02830730086202
1047.33,216.69127701700563
1049.64,187.36221904178706
1051.94,153.89570445924437
1054.24,158.47957251563594
1056.54,174.01588744722267
1058.84,174.835228641379
1061.13,189.26812365484398
1063.43,205.78790980340182
1065.72,218.53454813251528
1068.01,226.31462786415273
1070.3,240.64898989123822
1072.59,224.24892170067164
1074.87,229.06378086778045
1077.16,246.56671378885767
1079.44,273.8975172708524
1081.72,283.8626429782048
1084.0,317.2685352130086
1086.28,364.5883020285048
1088.56,466.1045768187696
1090.84,579.1952370512583
1093.11,710.4762658564948
1095.38,743.7065183796583
1097.65,694.7877262274073
1099.92,609.0025971528089
1102.19,493.8719623593088
1104.46,414.9643047570837
1106.72,393.70528721938445
1108.98,396.8539475055604
1111.24,421.407464612641
1113.5,462.0773536983577
1115.76,507.3370895755943
1118.02,584.422111159209
1120.28,644.2822068652456
1122.53,675.5339000101394
1124.78,649.365215162301
1127.03,580.7261587794196
1129.28,488.3287236552876
1131.53,400.8849886047153
1133.77,328.0118848151217
1136.02,282.6121526743111
1138.26,262.9219652649181
1140.5,311.3680756683689
1142.74,377.1868690307574
1144.98,448.8053193906219
1147.22,522.126708411482
1149.45,551.244915542954
1151.69,519.0158510390056
1153.92,443.91460326192646
1156.15,376.7497288434431
1158.38,300.75849522678686
1160.61,266.08307558971205
1162.83,216.0086485294196
1165.06,171.2014977474821
1167.28,128.0423498300022
1169.5,96.24542631349414
1171.72,68.09654336980202
1173.94,66.7388305386437
1176.16,63.0774970792088
1178.37,49.8274554646116
1180.58,68.94189725730644
1182.8,56.9932499368756
1185.01,17.982705156392512
1187.22,-0.08834823931033498
1189.42,-21.170700719187835
1191.63,-51.214934839919806
1193.84,-50.83808564802348
1196.04,-32.37125569162754
1198.24,-10.90723557117667
1200.44,17.461393818013676
1202.64,29.880346068862764
1204.84,1.6859986176350503
1207.03,-24.64223611496209
1209.23,-21.910488936994398
1211.42,14.408607124291393
1213.61,71.93781235201754
1215.8,99.10955449229573
1217.99,111.21353772613907
1220.18,127.34911354613405
1222.36,139.75860401406567
1224.55,134.39872025663453
1226.73,118.98817143736551
1228.91,96.76955944280803
1231.09,75.22365452111535
1233.27,52.92652806348474
1235.44,76.26382824273287
1237.62,98.00219850901999
1239.79,103.90832047874346
1241.96,153.70129015676366
1244.13,201.0526132062471
1246.3,269.7766764089952
1248.47,371.30693341147276
1250.64,499.26732856608123
1252.8,602.5199112486209
1254.96,744.8314977947953
1257.13,928.4927143891016
1259.29,1147.5560875727672
1261.44,1304.2169918945397
1263.6,1412.1469785138622
1265.76,1383.160437137383
1267.91,1302.4526865268888
1270.06,1177.88568405486
1272.22,1061.0832590695513
1274.37,892.2882510219747
1276.51,754.6005999738306
1278.66,618.6440085340175
1280.81,540.4230799856107
1282.95,487.22807546046397
1285.09,425.77776635190116
1287.23,334.2670486321688
1289.37,296.8431285984657
1291.51,276.7483752856401
1293.65,302.3679347836478
1295.78,336.9440112216839
1297.92,372.5758620380277
1300.05,397.88645991654994
1302.18,466.6415356756054
1304.31,547.8924306807285
1306.44,640.0713302097145
1308.57,707.6103063415073
1310.69,791.274646559378
1312.82,836.7818966398165
1314.94,908.1828083033333
1317.06,965.623239246205
1319.18,1011.6298626960327
1321.3,1011.5387341101587
1323.41,951.4952864455072
1325.53,866.1209920950951
1327.64,787.1800248245415
1329.75,690.341159803811
1331.87,659.6063403056264
1333.98,581.7868634514971
1336.08,493.31289929108334
1338.19,419.6144384529812
1340.3,352.5498588431267
1342.4,280.69163520034704
1344.5,247.2310962709539
1346.6,169.88318198334332
1348.7,126.31501014640776
1350.8,93.57444314793861
1352.9,100.18532131970255
1354.99,110.48079154060201
1357.09,115.22235012555575
1359.18,77.50460000009843
1361.27,52.564769779733524
1363.36,40.73508999215505
1365.45,65.44278834707029
1367.54,88.92437605821829
1369.62,134.1304145302463
1371.7,144.53505050647436
1373.79,160.1836464547514
1375.87,195.1213633342652
1377.95,225.0122195528263
1380.03,232.28195944795652
1382.1,213.45139795845625
1384.18,166.23167005787332
1386.25,109.8575754260703
1388.33,83.56378026365223
1390.4,55.29911434449036
1392.47,39.10753473491445
1394.54,4.31861332243534
1396.6,-3.166737560303318
1398.67,-13.400059372803753
1400.74,-29.909141155077577
1402.8,-35.12657555176156
1404.86,-46.19926862885541
1406.92,-43.893190978999655
1408.98,-8.498132590626483
1411.04,20.26753728923518
1413.09,37.875915085203815
1415.15,80.4181307458623
1417.2,122.3186319443846
1419.25,214.8113768341684
1421.3,273.93983632827326
1423.35,326.8903297121967
1425.4,312.99202692331596
1427.45,266.81218892556444
1429.49,197.77521760792933
1431.54,177.5912294924526
1433.58,115.20843896606016
1435.62,98.81316056000082
1437.66,66.73457313405243
1439.7,85.01615072738969
1441.74,112.70137912374253
1443.77,124.45280574988578
1445.81,123.552041955081
1447.84,139.4711938619455
1449.87,132.11095988399234
1451.9,153.18158538602324
1453.93,187.20286496357153
1455.96,195.07557329377323
1457.98,246.51003884337933
1460.01,316.40709852914574
1462.03,381.95333809250883
1464.05,470.47823723617284
1466.07,587.1684576178336
1468.09,755.3059403677225
1470.11,967.2202893204242
1472.13,1209.288773294318
1474.14,1480.0315664662576
1476.16,1721.7784173176817
1478.17,1855.5734128188133
1480.18,1904.5559330890571
1482.19,1843.627320343113
1484.2,1670.6413573608888
1486.21,1440.499507862193
1488.21,1159.150918786162
1490.22,848.0209939992874
1492.22,608.4875870510341
1494.22,442.11909869138594
1496.22,294.00781248361204
1498.22,234.00799232180384
1500.22,192.59302756745842
1502.22,151.23638770986645
1504.21,121.8878151217441
1506.21,61.735232100576695
1508.2,0.014266957584368356
1510.19,-8.277457988550168
1512.18,-1.6660384179467655
1514.17,3.9415714142289744
1516.16,-8.171011318190494
1518.14,-31.672453892341537
1520.13,-16.802753992965563
1522.11,-0.9446674582704873
1524.09,14.519146378400364
1526.07,27.872787137489922
1528.05,40.40044241272062
1530.03,47.100670628490434
1532.01,54.25782675441337
1533.98,53.823011829383404
1535.96,26.747403438026367
1537.93,-5.44631857476088
1539.9,5.955072658353856
1541.87,6.760110075008015
1543.84,37.2059626042153
1545.81,59.67271806954818
1547.78,57.77861915508538
1549.74,45.665775561839155
1551.7,83.76206664037136
1553.67,109.11447259483953
1555.63,161.05573902037736
1557.59,198.6805652500018
1559.55,184.70274508246666
1561.5,192.0742122720278
1563.46,216.79456220867746
1565.41,210.33962121743502
1567.37,179.99477776239542
1569.32,160.2359326983967
1571.27,109.68187809411188
1573.22,91.61810462657581
1575.17,99.71108516618733
1577.11,99.96065359980707
1579.06,107.22381222527883
1581.0,103.1194915269059
1582.95,93.31426233187926
1584.89,85.33185749051518
1586.83,89.36269355649279
1588.77,104.78767818137294
1590.7,122.17820798530829
1592.64,80.77235690394582
1594.58,29.284397868664655
1596.51,-0.02377075128015349
1598.44,21.34784891242998
