Raman Shift,Processed Intensity
615.666,1044.4510633726136
618.274,1135.2350557682425
620.88,1313.1145182086302
623.484,1493.187734323184
626.086,1662.1242947053388
628.686,1780.6889030794582
631.284,1902.7413729439195
633.881,1956.1413861189662
636.476,1928.3675370088517
639.068,1812.136376863969
641.659,1624.3547913763255
644.249,1392.7390449416807
646.836,1195.4814439692964
649.421,988.9646192393093
652.005,771.4758082600983
654.587,605.0163757208938
657.166,472.0160958491406
659.745,359.7617204821531
662.321,307.0160233292386
664.895,246.44636804336096
667.468,188.9580381975561
670.038,177.45613868991722
672.607,162.51225905335332
675.174,116.50732724152613
677.739,133.96493960526686
680.303,127.36088134517786
682.864,107.21836124994616
685.424,86.01277024418278
687.982,43.600249460070245
690.538,13.312924975673923
693.092,21.57795207707113
695.645,42.72704044014108
698.195,46.567885606236814
700.744,14.574650474574355
703.291,-4.445358285904149
705.836,10.076895666801192
708.38,24.948384877311128
710.921,68.4997479343765
713.461,77.0138775293276
715.999,75.72593961687107
718.535,92.91863067111763
721.069,104.58886351304272
723.602,125.68588170937574
726.133,119.34937397148042
728.662,71.48092188758483
731.189,49.31544765499348
733.714,32.8498046694549
736.238,5.747558590712742
738.759,-30.708612544325206
741.279,-52.18832773221584
743.798,-72.17062669933375
746.314,-45.039191969652165
748.829,0.679566360086028
751.342,15.316513068606582
753.853,13.25026180509667
756.362,12.573839560398028
758.869,23.52325590009241
761.375,-1.236784945256204
763.879,-4.898600561293733
766.381,-16.082961116787374
768.882,-11.791472511479697
771.38,-0.2637214287210554
773.877,38.641770088092926
776.372,16.876113868606808
778.866,36.152434372395874
781.357,41.08872363633691
783.847,55.77926765054917
786.335,108.6041679724267
788.821,138.27695857877052
791.306,143.7017465274339
793.789,208.16368595230688
796.27,257.70992824878067
798.749,352.43533416397077
801.227,473.9586620774112
803.702,535.9939943769937
806.176,564.0174019301444
808.649,558.1717037930903
811.119,510.5997983487064
813.588,490.2065658729257
816.055,448.0874377678251
818.521,379.48077531851095
820.984,317.8154865452466
823.446,273.2824525793876
825.906,246.2630968964545
828.365,260.28176407301953
830.821,218.38666997215296
833.276,171.5784709764962
835.729,132.09597607846808
838.181,119.98757325619044
840.631,109.06360823035766
843.079,109.65828703064926
845.525,86.67729284783991
847.97,85.78826002877577
850.412,95.70648616659628
852.854,93.24254895284821
855.293,102.54039922008496
857.731,78.7440254130338
860.167,70.80697520261947
862.601,31.920924719033337
865.034,19.99186683241942
867.465,23.9258232430916
869.894,38.58122323841599
872.321,14.38794911636478
874.747,15.775905418584898
877.171,-2.3487927889145794
879.594,23.68189217445297
882.014,45.72648983691852
884.433,57.73878128362276
886.851,47.720177913493444
889.266,51.100671624702045
891.68,79.31026119059288
894.092,109.44561673085582
896.503,116.55579180174595
898.912,104.88031643868453
901.319,94.37300448457563
903.724,125.082903775261
906.128,151.1066748964074
908.53,158.44573184514638
910.931,145.62528745362442
913.329,136.9324464316005
915.726,122.27334602809196
918.122,127.12553478825771
920.516,125.63320845313797
922.908,129.3691125260625
925.298,128.52501626763137
927.687,143.29266288117606
930.074,138.91138636488222
932.459,146.62049026868317
934.843,144.46876930828535
937.225,159.40974526491823
939.605,158.68261717079326
941.984,165.28844958980244
944.361,171.37112280297947
946.736,196.26494966063046
949.11,174.6851495773235
951.482,173.48975109830712
953.853,138.77482779925913
956.222,126.30306751936996
958.589,115.59900826108606
960.954,95.90141694700105
963.318,85.97281103388718
965.68,104.05183726958376
968.041,111.85326949751038
970.4,128.99657788974537
972.757,101.10116484677383
975.113,39.88160089723351
977.467,15.48095583575423
979.819,24.708891765564886
982.17,40.56547042680677
984.519,58.47924783062058
986.866,32.354895190894695
989.212,4.668438903631795
991.556,-4.056547092732444
993.899,36.370108185850995
996.24,83.85279419770086
998.579,121.6767874814434
1000.92,131.60349169062715
1003.25,104.63234429499744
1005.59,70.71510423416225
1007.92,60.898710999820196
1010.25,60.65861990846679
1012.58,64.5654707074334
1014.91,76.14223237140095
1017.24,71.86420504176317
1019.56,65.49235529932571
1021.88,68.93046096082026
1024.2,98.2727320658912
1026.52,106.3752413878949
1028.84,115.85592637326931
1031.16,119.66601965232621
1033.48,106.51862240718742
1035.79,129.2696586921054
1038.1,187.44168689663638
1040.41,196.79533025644037
1042.72,198.13880260216774
1045.03,206.08981506073474
1047.33,193.4565303756417
1049.64,189.66613627491165
1051.94,191.6696093152168
1054.24,186.79885967839027
1056.54,197.05244739650834
1058.84,233.33367952935328
1061.13,271.1648978180672
1063.43,263.59224252928834
1065.72,253.23327344214067
1068.01,244.4198289304636
1070.3,239.62659933075156
1072.59,228.23303364342974
1074.87,237.6661986150798
1077.16,239.49601877305577
1079.44,268.4828974124696
1081.72,330.57771853557097
1084.0,400.207563076827
1086.28,456.1328536994474
1088.56,567.0187853061811
1090.84,670.3877079310753
1093.11,754.0953191550348
1095.38,754.3306660451981
1097.65,692.9018613800165
1099.92,588.8075141600648
1102.19,520.7129220235954
1104.46,458.99769223353474
1106.72,415.184315045419
1108.98,397.271498980092
1111.24,435.73417276306964
1113.5,491.19015393057134
1115.76,562.3525317212641
1118.02,641.7915737775329
1120.28,705.4109185610346
1122.53,743.971386815871
1124.78,725.7100311270008
1127.03,655.9115664310245
1129.28,566.4798005269804
1131.53,467.55668363474297
1133.77,399.85564366772246
1136.02,353.70920721984317
1138.26,340.1642396001437
1140.5,378.9343277245225
1142.74,432.68549634080955
1144.98,468.22668615860516
1147.22,509.2240415029355
1149.45,510.3437693964836
1151.69,503.1092843561132
1153.92,461.7583531893888
1156.15,382.5764302672908
1158.38,316.84904041597474
1160.61,254.2903522847214
1162.83,193.7098469519849
1165.06,152.77422462667096
1167.28,126.15026373037972
1169.5,123.3619656939236
1171.72,136.55246165861217
1173.94,127.38877632039157
1176.16,84.53802034541332
1178.37,34.905487547507846
1180.58,23.53941873231861
1182.8,1.7262417319136603
1185.01,-2.9618076082128937
1187.22,-5.333350156432971
1189.42,-31.76833756908718
1191.63,-22.122812386896157
1193.84,20.652045594842093
1196.04,20.08134558039842
1198.24,27.214100070849554
1200.44,16.05179154225675
1202.64,10.929320076237218
1204.84,-3.9135728189985457
1207.03,34.47721648112042
1209.23,61.81777077398033
1211.42,96.34805437977752
1213.61,116.9747678724707
1215.8,124.65229804882802
1217.99,102.2874774212844
1220.18,113.35862942508311
1222.36,113.67747076827914
1224.55,131.48434711507775
1226.73,132.44823067393304
1228.91,122.04767016660094
1231.09,130.6184074638602
1233.27,145.4486132688487
1235.44,161.82650375278263
1237.62,166.1355762382973
1239.79,180.80698773993186
1241.96,232.84336207604088
1244.13,298.1045017426118
1246.3,380.9740521680369
1248.47,481.26426120597876
1250.64,568.4540719615698
1252.8,720.0700727604697
1254.96,897.5912566417362
1257.13,1069.3061618030717
1259.29,1244.1700120460794
1261.44,1427.5666191262762
1263.6,1533.594094626927
1265.76,1573.7791332614356
1267.91,1503.7436771281282
1270.06,1365.6811037745606
1272.22,1185.546699976113
1274.37,1036.0100402764847
1276.51,897.9787940996246
1278.66,799.5987233378473
1280.81,704.5393942256703
1282.95,608.8989368326936
1285.09,529.1564236041067
1287.23,484.6956764726126
1289.37,460.5671692084602
1291.51,466.6785011980405
1293.65,482.12772836533736
1295.78,484.01288456957604
1297.92,508.8129315742906
1300.05,560.7210899687796
1302.18,620.6448367562305
1304.31,680.9678077037427
1306.44,743.0736044542566
1308.57,826.5362683051483
1310.69,896.6440873201552
1312.82,990.4472129651101
1314.94,1071.7576576960582
1317.06,1120.6731020711836
1319.18,1177.1483209103528
1321.3,1231.4713713594258
1323.41,1199.6921619069371
1325.53,1138.4795928293618
1327.64,1020.7406013982713
1329.75,899.572540420826
1331.87,826.6441282088474
1333.98,754.4335414050222
1336.08,622.2760316186373
1338.19,526.8877325375115
1340.3,450.2704194208634
1342.4,379.18769716361976
1344.5,358.45071217023724
1346.6,307.2991023237653
1348.7,238.8295660025292
1350.8,221.99585966823065
1352.9,208.98974783501035
1354.99,163.19338160993925
1357.09,156.98882009064914
1359.18,131.61517081058514
1361.27,142.07334923187386
1363.36,160.17369538104322
1365.45,176.44073334188784
1367.54,191.4941212245178
1369.62,211.477220182029
1371.7,232.72375866526045
1373.79,251.85306810612997
1375.87,256.53198526763276
1377.95,265.37961173669964
1380.03,277.2054067503884
1382.1,271.0091847839774
1384.18,245.98111313905588
1386.25,188.9302809601877
1388.33,142.0466015849006
1390.4,108.75795298892717
1392.47,106.25398489810732
1394.54,120.67659256696334
1396.6,90.45324770012917
1398.67,38.67794842140006
1400.74,-17.650687900084222
1402.8,-30.48656991888629
1404.86,-2.7837496619783906
1406.92,40.93214845646048
1408.98,52.040113868955814
1411.04,51.72850719471421
1413.09,56.042678962168566
1415.15,104.98021259895427
1417.2,166.2528340885483
1419.25,230.0959406745344
1421.3,300.6019390886704
1423.35,347.4345361599096
1425.4,380.97160085199766
1427.45,364.2099310629708
1429.49,343.4795442341799
1431.54,297.91987272121764
1433.58,265.1940544029442
1435.62,227.86988995717638
1437.66,202.32460966018766
1439.7,174.9829735195433
1441.74,196.41251426407416
1443.77,171.32354223861648
1445.81,165.61676934637558
1447.84,135.7166472769959
1449.87,142.99994382987575
1451.9,166.84336685652534
1453.93,223.9569024886439
1455.96,229.95524860428623
1457.98,271.54829591307725
1460.01,332.4935138033295
1462.03,404.5959552367799
1464.05,505.89873783380403
1466.07,660.3497154348245
1468.09,838.0871972807627
1470.11,1070.2970957649175
1472.13,1377.0224551372226
1474.14,1611.4015516370837
1476.16,1831.2869460071581
1478.17,1984.102631245238
1480.18,2059.6535613085084
1482.19,2008.4113702939987
1484.2,1859.2762820952262
1486.21,1567.8152105350255
1488.21,1261.357002355526
1490.22,945.8495849700305
1492.22,716.8599713577507
1494.22,528.1456935299748
1496.22,415.55956932956497
1498.22,291.5735168495089
1500.22,211.08808313718419
1502.22,141.2895919462403
1504.21,103.50729148848222
1506.21,63.78478790004465
1508.2,81.26100251708817
1510.19,46.31303391339793
1512.18,21.17521041417831
1514.17,29.320047371752707
1516.16,30.22015682221172
1518.14,25.443490475396175
1520.13,32.41524937154236
1522.11,21.846460204598316
1524.09,0.4006468836330441
1526.07,2.789073522816352
1528.05,-11.753060187648543
1530.03,-27.038042617537258
1532.01,-37.973264027265714
1533.98,-9.561212580560095
1535.96,13.862431467576016
1537.93,46.533554487784386
1539.9,49.9738910071751
1541.87,45.705305240147254
1543.84,55.10692976206519
1545.81,62.415161325797044
1547.78,77.96175191634734
1549.74,91.45951885310888
1551.7,88.62138822545398
1553.67,105.54134309022606
1555.63,135.36108595494784
1557.59,202.0795584038849
1559.55,248.79103215268105
1561.5,262.9708191506138
1563.46,248.7609816828524
1565.41,201.82747104414307
1567.37,167.78869478392153
1569.32,195.5964649038085
1571.27,181.15504129319675
1573.22,178.98779421245422
1575.17,157.09434296660515
1577.11,125.61721838853646
1579.06,109.88947770315167
1581.0,118.29184320105355
1582.95,100.72888853127097
1584.89,119.15284404160184
1586.83,102.8969259284845
1588.77,106.19914157734388
1590.7,76.48799966484285
1592.64,58.33488692780247
1594.58,25.311206836885958
1596.51,13.297899222662863
1598.44,41.9616265683394
