Raman Shift,Processed Intensity
1169.5,68.55797047619055
1171.72,81.7827376190477
1173.94,115.84709238095243
1176.16,105.22624285714292
1178.37,102.10967619047625
1180.58,98.83006666666672
1182.8,85.57738571428575
1185.01,61.779500000000034
1187.22,36.531261904761905
1189.42,16.880038095238117
1191.63,1.3969238095238108
1193.84,-4.82266666666666
1196.04,14.506900000000034
1198.24,42.71944761904765
1200.44,62.19636190476195
1202.64,76.93828095238096
1204.84,57.46973809523811
1207.03,43.7916685714286
1209.23,37.762013809523836
1211.42,44.04874190476194
1213.61,51.3673004761905
1215.8,49.19519904761908
1217.99,37.676690000000015
1220.18,32.5751780952381
1222.36,26.320780952380986
1224.55,44.34363809523813
1226.73,45.50257619047623
1228.91,62.98976190476195
1231.09,74.56887619047625
1233.27,75.43224285714291
1235.44,82.24842857142862
1237.62,74.25743333333337
1239.79,64.84219523809529
1241.96,70.57610000000005
1244.13,103.69928095238103
1246.3,111.64247619047624
1248.47,123.64594285714294
1250.64,130.66418095238103
1252.8,144.69930476190484
1254.96,149.51577142857153
1257.13,178.11548571428582
1259.29,171.31057142857156
1261.44,181.62680952380964
1263.6,198.5429523809525
1265.76,191.44214285714295
1267.91,165.37485714285725
1270.06,148.10485714285724
1272.22,119.34914285714295
1274.37,128.3005238095239
1276.51,143.723361904762
1278.66,138.7153095238096
1280.81,122.80281428571433
1282.95,107.79764761904767
1285.09,83.60712857142863
1287.23,88.90077142857149
1289.37,98.25176666666673
1291.51,104.52015714285722
1293.65,109.47023809523814
1295.78,104.86636190476196
1297.92,95.85402857142863
1300.05,89.72136190476195
1302.18,81.47046190476195
1304.31,87.34199047619055
1306.44,111.38589047619055
1308.57,123.50945714285723
1310.69,152.38199523809533
1312.82,158.19605714285723
1314.94,147.66842857142868
1317.06,159.5152380952382
1319.18,182.21509523809536
1321.3,203.10371428571443
1323.41,242.51657142857158
1325.53,275.64638095238115
1327.64,321.7333809523812
1329.75,348.92238095238116
1331.87,360.6917619047621
1333.98,335.28142857142876
1336.08,306.3600000000002
1338.19,286.83433333333346
1340.3,273.9444285714287
1342.4,263.263523809524
1344.5,240.31733333333344
1346.6,201.25004761904773
1348.7,175.63490476190486
1350.8,146.99742857142863
1352.9,126.67261904761914
1354.99,141.99495238095247
1357.09,142.77538095238106
1359.18,148.7295238095239
1361.27,144.8112380952382
1363.36,148.64090476190486
1365.45,160.31485714285725
1367.54,156.50042857142867
1369.62,149.53204761904772
1371.7,158.22033333333343
1373.79,162.04214285714298
1375.87,208.3793809523811
1377.95,246.99452380952394
1380.03,244.55471428571443
1382.1,231.7749047619049
1384.18,220.5603333333334
1386.25,187.05395238095247
1388.33,183.63690476190487
1390.4,158.6426095238096
1392.47,133.2139571428572
1394.54,102.77936190476194
1396.6,57.005516666666686
1398.67,25.939752380952413
1400.74,38.24808809523814
1402.8,48.97782380952387
1404.86,76.36640714285718
1406.92,97.46071428571435
1408.98,101.879180952381
1411.04,91.9064333333334
1413.09,95.68416190476196
1415.15,82.25910476190481
1417.2,85.63004761904769
1419.25,106.55776190476197
1421.3,130.66011428571434
1423.35,129.22116190476197
1425.4,121.62033333333338
1427.45,98.47530000000006
1429.49,75.40350952380956
1431.54,78.4033190476191
1433.58,94.9491095238096
1435.62,115.08687142857148
1437.66,123.5291095238096
1439.7,116.08355238095241
1441.74,74.17682380952384
1443.77,64.28291428571433
1445.81,64.44755238095243
1447.84,66.81173809523814
1449.87,86.61135238095244
1451.9,77.08259047619052
1453.93,81.79477619047626
1455.96,86.45993809523813
1457.98,93.93304761904768
1460.01,104.45034285714293
1462.03,129.96161904761914
1464.05,140.36957619047632
1466.07,207.48188571428588
1468.09,229.6771904761906
1470.11,261.57228571428584
1472.13,282.30795238095254
1474.14,263.9293333333335
1476.16,261.86271428571445
1478.17,261.0589047619049
1480.18,237.37254285714297
1482.19,213.65896666666674
1484.2,156.8207476190477
1486.21,103.47478571428579
1488.21,100.04769438095244
1490.22,65.10912033333338
1492.22,74.89481209523814
1494.22,72.5936172857143
1496.22,55.63222161904766
1498.22,59.77054890476194
1500.22,54.14984676190476
1502.22,18.62552857142859
1504.21,16.38631904761906
1506.21,12.52595238095241
1508.2,33.09050000000004
1510.19,64.4594666666667
1512.18,67.44095714285716
1514.17,48.795529523809535
1516.16,26.3790080952381
1518.14,-1.143155238095233
1520.13,1.3706823809524078
1522.11,25.728906666666695
1524.09,39.6446604761905
1526.07,52.45015809523812
1528.05,49.192004761904776
1530.03,40.154895238095264
1532.01,36.52829523809526
1533.98,40.54934761904765
1535.96,48.31232380952385
1537.93,62.00679047619051
1539.9,66.29856190476194
1541.87,66.56775238095241
1543.84,66.62301428571433
1545.81,66.939780952381
1547.78,61.469680952381
1549.74,83.40232380952388
1551.7,110.0228714285715
1553.67,125.47343809523818
1555.63,150.51514285714293
1557.59,141.43320952380958
1559.55,126.6082380952382
1561.5,153.7534761904763
1563.46,164.44009523809535
1565.41,162.42933333333343
1567.37,155.91114285714292
1569.32,140.64690476190484
1571.27,150.0175238095239
1573.22,166.06980952380962
1575.17,185.23193333333342
1577.11,162.1702428571429
1579.06,135.12262857142866
1581.0,137.75504285714294
1582.95,153.6866761904763
1584.89,160.91700476190485
1586.83,185.01698095238103
1588.77,152.46285714285722
1590.7,138.87357142857152
1592.64,147.39157142857152
1594.58,162.39788095238103
1596.51,170.32059523809522
1598.44,159.82604761904753
