Raman Shift,Processed Intensity
1508.2,68.92503333333336
1510.19,46.531552380952405
1512.18,57.83563809523812
1514.17,40.0261285714286
1516.16,31.38748571428573
1518.14,31.63250476190478
1520.13,25.140933333333344
1522.11,21.10201904761908
1524.09,41.46708095238098
1526.07,50.18745714285716
1528.05,48.30984761904765
1530.03,50.404838095238105
1532.01,37.13833333333336
1533.98,39.41439523809527
1535.96,51.75621904761907
1537.93,44.544140476190506
1539.9,47.5395904761905
1541.87,40.26593095238097
1543.84,30.532290476190504
1545.81,36.433607142857184
1547.78,56.68389523809528
1549.74,69.14002857142863
1551.7,89.94494285714292
1553.67,111.71710000000007
1555.63,130.74239047619056
1557.59,138.63992380952388
1559.55,148.98101904761913
1561.5,143.3847238095239
1563.46,126.66079047619054
1565.41,116.76153333333342
1567.37,115.16352380952388
1569.32,118.81942857142865
1571.27,145.68181904761914
1573.22,147.70322857142864
1575.17,140.9792095238096
1577.11,123.93891904761912
1579.06,102.24936666666673
1581.0,99.86328095238103
1582.95,112.40032857142864
1584.89,119.09898571428579
1586.83,139.05501428571438
1588.77,152.8406857142858
1590.7,164.9802380952382
1592.64,182.85495238095248
1594.58,190.34661904761907
1596.51,190.97969047619063
1598.44,184.25483333333366
