Raman Shift,Processed Intensity
803.702,169.90376190476198
806.176,170.2777142857144
808.649,188.08761904761914
811.119,165.61766666666676
813.588,174.62876190476197
816.055,162.9768095238096
818.521,158.42242857142867
820.984,146.72671428571437
823.446,139.98371428571437
825.906,116.71652380952389
828.365,138.0195238095239
830.821,137.1301428571429
833.276,144.28561904761915
835.729,141.53358095238102
838.181,125.49236190476196
840.631,95.39970476190483
843.079,96.11255238095244
845.525,81.773380952381
847.97,113.04900000000008
850.412,117.4634571428572
852.854,100.68340000000005
855.293,90.23296190476196
857.731,86.68414761904766
860.167,52.60870952380956
862.601,57.19811904761907
865.034,46.214842857142884
867.465,38.4218190476191
869.894,72.4390333333334
872.321,100.93447619047623
874.747,81.81424285714289
877.171,71.93691428571432
879.594,71.92303333333338
882.014,70.63147142857149
884.433,94.68293809523817
886.851,127.12720000000009
889.266,127.87079047619056
891.68,132.43962857142864
894.092,131.0260952380953
896.503,126.29951428571438
898.912,139.26211428571438
901.319,143.77363809523817
903.724,131.31238095238103
906.128,147.64309523809533
908.53,149.86333333333343
910.931,152.97618095238104
913.329,136.2224190476191
915.726,116.31902857142863
918.122,109.41148571428582
920.516,153.07461904761914
922.908,148.16822380952388
925.298,144.21907619047627
927.687,120.75393809523817
930.074,100.20449523809532
932.459,101.76407142857151
934.843,106.1028428571429
937.225,98.69996190476198
939.605,85.4155666666667
941.984,88.8717714285715
944.361,73.73845714285719
946.736,76.82803809523813
949.11,51.81047619047622
951.482,59.06977142857145
953.853,41.799485714285744
956.222,46.19320952380956
958.589,45.82533809523813
960.954,58.936961904761944
963.318,70.76933333333339
965.68,95.13471428571435
968.041,99.17889428571434
970.4,75.85708714285715
972.757,44.98164571428574
975.113,30.936255714285743
977.467,29.295260000000027
979.819,23.775406190476204
982.17,28.569756190476205
984.519,21.823671428571448
986.866,20.96814761904765
989.212,41.91024285714289
991.556,60.22370952380956
993.899,69.05354761904768
996.24,82.30658095238098
998.579,86.31810952380957
1000.92,66.28047619047621
1003.25,49.90969523809527
1005.59,43.63602857142861
1007.92,47.03239047619051
1010.25,44.76684761904765
1012.58,76.84076190476196
1014.91,101.11230000000006
1017.24,107.48723809523815
1019.56,104.10937619047623
1021.88,80.97946190476193
1024.2,50.71739523809529
1026.52,78.75212857142866
1028.84,113.70330000000008
1031.16,141.571061904762
1033.48,148.0702190476191
1035.79,153.29590476190484
1038.1,161.53433333333345
1040.41,193.45152380952393
1042.72,213.6190000000001
1045.03,201.226761904762
1047.33,169.8465238095239
1049.64,147.66776190476202
1051.94,126.54742857142865
1054.24,130.3420380952382
1056.54,127.28882380952388
1058.84,109.05369523809532
1061.13,132.49308095238104
1063.43,148.22475238095245
1065.72,144.43845238095247
1068.01,146.514180952381
1070.3,114.45078095238101
1072.59,88.62779047619057
1074.87,110.37745714285724
1077.16,128.7458285714287
1079.44,170.6365047619049
1081.72,215.4287904761906
1084.0,256.9305714285716
1086.28,309.09257142857166
1088.56,394.5801428571432
1090.84,502.5819523809527
1093.11,602.572666666667
1095.38,602.5977619047621
1097.65,557.9885714285717
1099.92,445.9340476190478
1102.19,333.0987619047621
1104.46,304.6713809523811
1106.72,321.5070952380954
1108.98,326.6986190476192
1111.24,365.2917619047621
1113.5,380.76066666666685
1115.76,414.8176190476193
1118.02,468.0794761904765
1120.28,499.78185714285735
1122.53,491.6846190476194
1124.78,456.2616666666669
1127.03,393.36780952380974
1129.28,332.4294285714287
1131.53,269.7299523809525
1133.77,218.93361904761917
1136.02,181.6099047619049
1138.26,199.51804761904776
1140.5,212.46561904761919
1142.74,203.25928571428582
1144.98,205.89685714285724
1147.22,190.2810000000001
1149.45,168.21866666666682
1151.69,189.23141904761917
1153.92,173.07906190476197
1156.15,148.425561904762
1158.38,122.31632857142861
1160.61,102.32067619047625
1162.83,87.3884571428572
1165.06,85.94620000000005
1167.28,69.99149047619052
1169.5,71.71256190476194
1171.72,57.20247142857147
1173.94,66.6972666666667
1176.16,65.76611904761907
1178.37,52.64501428571431
1180.58,43.2842047619048
1182.8,48.91974285714289
1185.01,60.59720380952386
1187.22,60.69557523809526
1189.42,66.97480761904765
1191.63,40.5282580952381
1193.84,21.592174285714307
1196.04,22.06961809523812
1198.24,33.53035857142858
1200.44,14.639504761904776
1202.64,33.30039285714287
1204.84,18.749842857142863
1207.03,11.653316666666685
1209.23,9.81928095238096
1211.42,32.961180952380985
1213.61,38.173428571428616
1215.8,70.55064285714289
1217.99,68.56854761904765
1220.18,65.32204571428574
1222.36,33.38238142857144
1224.55,26.84481523809525
1226.73,19.328461428571458
1228.91,38.50021523809528
1231.09,54.455690952381005
1233.27,75.52875047619051
1235.44,80.52953333333338
1237.62,79.50645238095242
1239.79,78.98408095238099
1241.96,95.24938571428578
1244.13,105.77940000000007
1246.3,107.43285714285722
1248.47,122.82999047619055
1250.64,129.35314285714293
1252.8,146.09909523809534
1254.96,154.68866666666673
1257.13,154.837761904762
1259.29,151.92957142857153
1261.44,169.25128571428584
1263.6,185.13852380952395
1265.76,215.26009523809537
1267.91,221.6654285714287
1270.06,199.21442857142864
1272.22,158.71876190476198
1274.37,155.46625714285722
1276.51,133.93606666666673
1278.66,132.749561904762
1280.81,133.29002857142865
1282.95,126.5606095238096
1285.09,122.04001904761915
1287.23,160.30245714285724
1289.37,142.77924761904768
1291.51,136.99692380952388
1293.65,125.00575238095246
1295.78,96.18994761904767
1297.92,95.55236190476197
1300.05,92.95329047619053
1302.18,79.77651428571436
1304.31,85.59648095238101
1306.44,110.46370476190485
1308.57,137.90525714285724
1310.69,167.8288285714287
1312.82,162.23761904761915
1314.94,154.8965238095239
1317.06,167.80852380952393
1319.18,188.8336666666668
1321.3,219.2609047619049
1323.41,235.85528571428586
1325.53,259.8579523809526
1327.64,301.5099523809526
1329.75,353.90928571428594
1331.87,362.6304761904764
1333.98,322.4860476190478
1336.08,294.14566666666684
1338.19,275.1834285714287
1340.3,250.79266666666683
1342.4,253.64285714285728
1344.5,224.54638095238104
1346.6,178.50600000000009
1348.7,156.52423809523816
1350.8,137.03223809523817
1352.9,113.03257142857152
1354.99,148.8610000000001
1357.09,157.1390000000001
1359.18,169.72626666666676
1361.27,149.05336190476197
1363.36,124.83681904761912
1365.45,109.79306666666675
1367.54,126.4954857142858
1369.62,147.8033142857144
1371.7,190.28988571428584
1373.79,220.29009523809538
1375.87,266.18647619047636
1377.95,257.7425714285716
1380.03,238.67428571428584
1382.1,216.17333333333343
1384.18,177.52685714285724
1386.25,165.97393333333343
1388.33,170.22979047619054
1390.4,122.53335714285721
1392.47,98.07603333333338
1394.54,84.04885714285717
1396.6,50.83343809523814
1398.67,43.00151428571431
1400.74,40.02948571428574
1402.8,39.822242857142896
1404.86,63.52256761904767
1406.92,60.463586666666686
1408.98,62.26402095238099
1411.04,56.971027619047646
1413.09,46.01261142857147
1415.15,59.57850571428577
1417.2,86.953600952381
1419.25,91.85123809523816
1421.3,101.07986190476194
1423.35,98.01921904761909
1425.4,80.28708571428577
1427.45,76.78677438095242
1429.49,55.135869380952414
1431.54,50.04709114285718
1433.58,50.61399204761909
1435.62,61.54904828571434
1437.66,86.42187890476195
1439.7,86.89719819047622
1441.74,64.35397619047623
1443.77,62.647290476190506
1445.81,48.203614285714316
1447.84,47.73497142857146
1449.87,50.62008571428573
1451.9,34.76138571428575
1453.93,66.34716666666674
1455.96,87.47005238095242
1457.98,89.88958571428579
1460.01,110.07948571428577
1462.03,130.75141904761915
1464.05,132.47427142857154
1466.07,167.05505714285724
1468.09,165.72914285714296
1470.11,187.11309523809538
1472.13,200.5379523809525
1474.14,233.0961904761906
1476.16,230.64228571428583
1478.17,208.79223809523822
1480.18,193.9246380952382
1482.19,172.08428095238105
1484.2,134.5070857142858
1486.21,119.28548095238102
1488.21,119.84546380952388
1490.22,87.8509328571429
1492.22,82.9663085714286
1494.22,54.56988619047621
1496.22,30.421313333333355
1498.22,28.041809047619083
1500.22,45.14332571428572
1502.22,28.72353333333335
1504.21,33.30393333333336
1506.21,37.26324761904764
1508.2,33.83739523809526
1510.19,33.405200000000015
1512.18,38.10740476190478
1514.17,30.03725714285717
1516.16,32.33561904761907
1518.14,46.810157142857165
1520.13,37.88761523809525
1522.11,19.613858095238108
1524.09,20.510962857142864
1526.07,12.339248095238105
1528.05,11.049557142857166
1530.03,24.35469476190477
1532.01,32.44374190476193
1533.98,31.124853809523827
1535.96,51.92055619047622
1537.93,39.35347857142858
1539.9,48.327252380952416
1541.87,37.65035000000003
1543.84,48.70260476190481
1545.81,65.00693095238101
1547.78,96.84818095238103
1549.74,115.27348095238104
1551.7,129.18669047619053
1553.67,121.01572380952388
1555.63,117.61685238095245
1557.59,128.2754380952382
1559.55,142.80059523809533
1561.5,147.28747619047627
1563.46,125.30689523809531
1565.41,112.33483809523815
1567.37,119.56138095238104
1569.32,105.84360000000008
1571.27,128.1813714285715
1573.22,127.33651428571436
1575.17,133.4996380952382
1577.11,155.09941904761916
1579.06,163.04053809523816
1581.0,144.13281904761914
1582.95,153.80485238095247
1584.89,149.58077142857152
1586.83,147.93695714285724
1588.77,166.44507619047627
1590.7,157.39114285714297
1592.64,165.01414285714296
1594.58,172.38580952380966
1596.51,180.48288095238118
1598.44,188.6391904761908
