Raman Shift,Processed Intensity
1007.92,21.63471428571432
1010.25,39.893300000000025
1012.58,51.300147619047664
1014.91,69.47472857142863
1017.24,84.27466666666673
1019.56,107.79540952380958
1021.88,93.75155238095243
1024.2,100.80974285714294
1026.52,115.58921904761911
1028.84,120.61380952380962
1031.16,156.83566666666678
1033.48,172.9685238095239
1035.79,178.10723809523822
1038.1,192.87061904761916
1040.41,209.30571428571443
1042.72,215.74542857142873
1045.03,244.66485714285724
1047.33,214.87285714285724
1049.64,199.08285714285722
1051.94,155.2940476190477
1054.24,134.45761904761915
1056.54,140.33442857142867
1058.84,154.92314285714295
1061.13,154.60361904761916
1063.43,178.5652380952382
1065.72,176.37785714285724
1068.01,164.70671428571438
1070.3,181.16952380952392
1072.59,173.38361904761916
1074.87,158.6807142857144
1077.16,169.67838095238108
1079.44,183.13690476190487
1081.72,208.816142857143
1084.0,285.7623333333336
1086.28,351.54461904761934
1088.56,421.7805714285717
1090.84,523.5631904761908
1093.11,601.1765714285718
1095.38,647.6182380952386
1097.65,661.3151428571432
1099.92,571.2652380952384
1102.19,450.84752380952403
1104.46,382.48828571428595
1106.72,340.04257142857165
1108.98,350.3176666666669
1111.24,394.69223809523834
1113.5,425.06923809523835
1115.76,446.39871428571456
1118.02,487.72595238095266
1120.28,512.6201428571432
1122.53,502.93647619047647
1124.78,483.2440476190479
1127.03,441.0170476190478
1129.28,378.96733333333356
1131.53,322.52090476190494
1133.77,287.2946190476192
1136.02,239.33404761904777
1138.26,207.35133333333346
1140.5,189.67785714285725
1142.74,193.45395238095253
1144.98,230.9632857142859
1147.22,244.96542857142873
1149.45,245.4106666666668
1151.69,217.20166666666677
1153.92,205.57452380952392
1156.15,191.90795238095248
1158.38,187.53333333333345
1160.61,155.68657142857148
1162.83,130.60395238095245
1165.06,118.47400000000007
1167.28,132.29452380952387
1169.5,128.77824761904768
1171.72,111.25651904761908
1173.94,96.10849523809527
1176.16,55.57071428571432
1178.37,58.45075238095244
1180.58,70.50878095238099
1182.8,62.124323809523844
1185.01,61.248176190476215
1187.22,59.831176190476214
1189.42,50.300509523809566
1191.63,57.74999047619051
1193.84,59.60692380952384
1196.04,53.5843190476191
1198.24,67.91913333333339
1200.44,79.8484190476191
1202.64,97.27600952380956
1204.84,107.05823619047624
1207.03,92.52772904761908
1209.23,56.49342000000001
1211.42,13.47870428571428
1213.61,-13.94521333333332
1215.8,-5.064180476190437
1217.99,43.21712666666671
1220.18,70.3751285714286
1222.36,64.50544523809525
1224.55,36.65625238095239
1226.73,18.590111904761933
1228.91,30.926880952381005
1231.09,60.09605476190481
1233.27,83.86041428571434
1235.44,100.45940952380957
1237.62,110.32272380952386
1239.79,101.78506666666674
1241.96,112.56204761904769
1244.13,105.70313809523816
1246.3,116.78100952380962
1248.47,137.74990952380963
1250.64,161.80217142857157
1252.8,212.273142857143
1254.96,248.06928571428583
1257.13,253.85952380952398
1259.29,256.69361904761917
1261.44,235.47833333333347
1263.6,232.73990476190494
1265.76,253.00438095238107
1267.91,254.79776190476204
1270.06,242.12276190476203
1272.22,233.69652380952394
1274.37,200.99733333333344
1276.51,194.74223809523818
1278.66,172.60014285714294
1280.81,165.3360000000001
1282.95,157.95257142857156
1285.09,160.35738095238105
1287.23,153.9340000000001
1289.37,171.97114285714298
1291.51,188.66190476190488
1293.65,189.7239238095239
1295.78,171.58832857142866
1297.92,137.78175238095247
1300.05,116.40248095238104
1302.18,125.31046666666677
1304.31,150.22309047619058
1306.44,186.90520952380965
1308.57,200.5979523809525
1310.69,216.16128571428584
1312.82,203.74109523809537
1314.94,218.57819047619063
1317.06,239.67552380952398
1319.18,264.464523809524
1321.3,277.23376190476205
1323.41,291.65276190476203
1325.53,268.6294285714288
1327.64,297.21404761904785
1329.75,339.64752380952405
1331.87,373.3611428571431
1333.98,388.7859523809526
1336.08,371.0196190476193
1338.19,312.589142857143
1340.3,273.4490000000002
1342.4,253.98290476190493
1344.5,245.05052380952392
1346.6,246.84468571428584
1348.7,214.17708571428577
1350.8,159.52641428571434
1352.9,120.18035238095246
1354.99,109.90304285714294
1357.09,108.1252476190477
1359.18,121.03925238095245
1361.27,129.69435238095247
1363.36,142.75933333333344
1365.45,162.23576190476203
1367.54,198.64928571428584
1369.62,215.0964761904763
1371.7,196.4838571428573
1373.79,209.00276190476205
1375.87,222.60747619047632
1377.95,248.34604761904777
1380.03,274.839142857143
1382.1,271.75400000000013
1384.18,239.52009523809537
1386.25,206.61409523809536
1388.33,185.56071428571443
1390.4,153.3124523809525
1392.47,139.44126666666676
1394.54,105.13787619047625
1396.6,78.59251904761908
1398.67,50.66239523809527
1400.74,52.20438571428575
1402.8,58.40868571428578
1404.86,85.27452857142863
1406.92,106.75367142857151
1408.98,124.84548571428579
1411.04,121.9775095238096
1413.09,109.52968095238101
1415.15,88.64374761904766
1417.2,83.36619523809532
1419.25,92.3144333333334
1421.3,116.7729476190477
1423.35,132.83539047619055
1425.4,129.45246190476198
1427.45,117.95591428571436
1429.49,125.62973809523817
1431.54,105.90044285714292
1433.58,107.52820476190485
1435.62,96.60626190476195
1437.66,79.18016666666672
1439.7,85.81943809523814
1441.74,70.37898571428573
1443.77,54.713886666666696
1445.81,28.869703333333344
1447.84,30.272759047619097
1449.87,54.73036333333339
1451.9,81.81176380952387
1453.93,84.8955271428572
1455.96,110.122600952381
1457.98,116.39524761904771
1460.01,125.23526190476197
1462.03,147.878361904762
1464.05,150.4176333333334
1466.07,166.04116190476205
1468.09,235.08027142857162
1470.11,271.9611047619049
1472.13,270.0147619047621
1474.14,274.57233333333346
1476.16,263.3936190476192
1478.17,238.04780952380966
1480.18,221.72319047619058
1482.19,181.4178476190477
1484.2,143.17682857142864
1486.21,107.42667619047626
1488.21,93.92709523809528
1490.22,73.10454380952383
1492.22,40.19507476190479
1494.22,37.815854285714316
1496.22,34.29794904761906
1498.22,31.829887619047653
1500.22,45.17157952380956
1502.22,50.32105333333335
1504.21,46.56210000000004
1506.21,43.98807142857144
1508.2,33.73998666666668
1510.19,26.29223285714287
1512.18,15.309748095238097
1514.17,17.695550952380977
1516.16,15.35276523809525
1518.14,21.184548095238117
1520.13,29.760842380952397
1522.11,36.74681523809526
1524.09,28.66491428571431
1526.07,41.656676190476205
1528.05,36.67320476190479
1530.03,48.9038047619048
1532.01,59.77591904761908
1533.98,58.24086190476192
1535.96,39.77386666666668
1537.93,20.516880952380962
1539.9,12.32618095238098
1541.87,38.439083142857186
1543.84,44.2833895714286
1545.81,58.00128390476195
1547.78,51.25877090476193
1549.74,51.9126791428572
1551.7,68.86698480952388
1553.67,123.59754980952388
1555.63,136.62780476190486
1557.59,141.52881428571436
1559.55,128.91945238095246
1561.5,122.32326190476198
1563.46,116.07320476190485
1565.41,121.64560952380958
1567.37,123.32603809523815
1569.32,109.2097571428572
1571.27,112.82066666666674
1573.22,111.53948095238101
1575.17,121.84272380952389
1577.11,109.87341428571436
1579.06,104.63148571428579
1581.0,118.21273809523818
1582.95,133.61738095238104
1584.89,133.0360238095239
1586.83,149.4215238095239
1588.77,147.8694761904763
1590.7,151.61804761904773
1592.64,155.3348571428572
1594.58,148.54404761904772
1596.51,150.72233333333352
1598.44,173.53688095238118
