Raman Shift,Processed Intensity
584.227,135.9985238095239
586.857,160.66633333333343
589.485,201.37928571428583
592.112,192.18742857142868
594.737,184.37838095238106
597.359,162.3345714285715
599.98,151.6762380952382
602.599,158.40409523809535
605.216,200.7089523809525
607.831,190.25790476190485
610.445,173.14600000000007
613.056,137.65842857142866
615.666,123.69947619047628
618.274,122.83890476190486
620.88,148.83766666666676
623.484,164.59885714285724
626.086,170.73919047619057
628.686,187.16171428571442
631.284,228.29238095238108
633.881,245.60414285714302
636.476,268.90419047619065
639.068,261.85585714285725
641.659,215.07457142857155
644.249,206.08095238095248
646.836,207.5374761904763
649.421,202.678361904762
652.005,172.1187190476191
654.587,153.80642857142865
657.166,100.73746190476196
659.745,92.66911428571434
662.321,88.0731952380953
664.895,92.80263809523812
667.468,79.23369523809528
670.038,61.695165714285714
672.607,4.658870476190483
675.174,7.50125523809527
677.739,24.551467619047678
680.303,63.043340952381016
682.864,95.4013704761905
685.424,83.76444276190479
687.982,36.7954153809524
690.538,30.633478380952408
693.092,40.75116128571432
695.645,38.716383142857154
698.195,31.38292014285716
700.744,49.17610276190478
703.291,27.949959047619075
705.836,43.17767523809529
708.38,61.7135742857143
710.921,47.98346095238098
713.461,42.07995428571432
715.999,56.143387619047644
718.535,60.79055238095244
721.069,89.54281428571433
723.602,89.96934285714289
726.133,89.73486666666673
728.662,110.40849523809531
731.189,108.79789523809532
733.714,126.85389333333342
736.238,105.57435523809527
738.759,68.33848190476195
741.279,59.287640000000046
743.798,57.70567714285718
746.314,63.591026666666735
748.829,86.65677428571432
751.342,77.18703809523815
753.853,90.9423952380953
756.362,101.73105238095242
758.869,86.55181904761912
761.375,109.11749047619054
763.879,95.18912857142863
766.381,79.90834285714291
768.882,99.41710000000006
771.38,105.0953714285715
773.877,99.98994285714294
776.372,119.76649523809529
778.866,103.18623809523815
781.357,83.39111428571435
783.847,79.38054761904766
786.335,60.058642857142885
788.821,57.329657142857194
791.306,46.95493333333337
793.789,74.17204285714293
796.27,94.36153333333338
798.749,116.57077142857152
801.227,133.79937619047627
803.702,159.33259047619055
806.176,150.69404761904772
808.649,158.5025238095239
811.119,159.94876190476202
813.588,162.12785714285727
816.055,169.7064761904763
818.521,176.1130000000001
820.984,168.7283333333334
823.446,155.12386666666674
825.906,130.82396190476197
828.365,110.1144952380953
830.821,106.8050857142858
833.276,117.8009238095239
835.729,130.00694285714295
838.181,136.8043952380953
840.631,131.2416095238096
843.079,114.50944285714291
845.525,90.17946190476194
847.97,64.06195714285718
850.412,72.72872857142863
852.854,64.70438571428576
855.293,78.56116190476196
857.731,74.6329142857143
860.167,48.06322857142858
862.601,35.948076190476236
865.034,56.430966666666706
867.465,77.56053809523816
869.894,87.95665238095243
872.321,80.0488047619048
874.747,66.17106666666672
877.171,68.0389190476191
879.594,82.03413809523818
882.014,120.96741428571436
884.433,129.79224761904769
886.851,126.93814285714294
889.266,141.92990476190485
891.68,154.62614285714298
894.092,155.93261904761914
896.503,167.85061904761915
898.912,164.66714285714295
901.319,178.43100000000015
903.724,187.00066666666677
906.128,199.32961904761916
908.53,189.371761904762
910.931,169.60442857142866
913.329,157.88661904761915
915.726,155.02919047619056
918.122,130.84295238095245
920.516,138.75778095238104
922.908,127.5372571428572
925.298,131.23041904761916
927.687,144.36288571428577
930.074,139.316961904762
932.459,121.04653809523815
934.843,113.07716666666671
937.225,85.55330476190481
939.605,95.95276666666673
941.984,103.32473809523816
944.361,103.86143333333341
946.736,122.61207142857151
949.11,100.91184523809527
951.482,89.52426666666672
953.853,94.26081666666671
956.222,84.98023809523814
958.589,75.8271214285715
960.954,103.75560000000004
963.318,97.67229523809533
965.68,126.96000476190486
968.041,126.19203809523815
970.4,129.32250476190484
972.757,86.92465238095241
975.113,56.14335238095241
977.467,22.74242380952382
979.819,24.05723809523812
982.17,29.184857142857194
984.519,60.413023809523835
986.866,58.838838095238145
989.212,85.08350000000006
991.556,99.43443809523816
993.899,107.51258095238101
996.24,96.08168095238098
998.579,71.4767904761905
1000.92,37.175795238095276
1003.25,58.27590476190482
1005.59,86.39736190476195
1007.92,84.06548809523811
1010.25,55.61495714285717
1012.58,57.9996166666667
1014.91,60.267961904761975
1017.24,76.37381190476196
1019.56,109.79415238095244
1021.88,120.0062333333334
1024.2,124.6776857142858
1026.52,139.42827142857152
1028.84,157.82981904761914
1031.16,159.31180952380964
1033.48,163.06514285714297
1035.79,174.70966666666678
1038.1,192.48380952380967
1040.41,222.38747619047638
1042.72,259.08790476190495
1045.03,275.7756666666668
1047.33,257.1173809523811
1049.64,235.82747619047632
1051.94,198.00100000000015
1054.24,202.11414285714298
1056.54,205.40528571428584
1058.84,193.1594285714287
1061.13,183.8051238095239
1063.43,149.9131952380953
1065.72,128.05448571428582
1068.01,137.03847142857154
1070.3,163.7215809523811
1072.59,188.00767142857154
1074.87,207.42045714285726
1077.16,193.57780952380966
1079.44,213.24095238095248
1081.72,208.26657142857158
1084.0,246.27261904761923
1086.28,277.7820000000002
1088.56,371.4127619047622
1090.84,490.3067619047623
1093.11,577.1773809523812
1095.38,590.2613809523813
1097.65,567.4622857142859
1099.92,472.0172380952384
1102.19,411.5439523809526
1104.46,364.04123809523827
1106.72,319.0793333333336
1108.98,318.18038095238114
1111.24,347.91428571428594
1113.5,408.0418571428574
1115.76,457.1805714285717
1118.02,492.37647619047647
1120.28,494.7236190476193
1122.53,470.5536190476193
1124.78,438.9600476190478
1127.03,398.5603809523811
1129.28,340.01942857142876
1131.53,284.8594285714287
1133.77,207.22166666666675
1136.02,150.39009523809534
1138.26,143.93433333333343
1140.5,158.32885714285726
1142.74,181.04814285714295
1144.98,204.51885714285726
1147.22,210.5009523809525
1149.45,197.08809523809535
1151.69,190.89709523809535
1153.92,188.92614285714296
1156.15,166.69762857142868
1158.38,148.63788571428577
1160.61,121.12584761904768
1162.83,103.68375238095246
1165.06,98.0711714285715
1167.28,94.42909619047624
1169.5,66.37485095238097
1171.72,54.14441619047622
1173.94,55.688372857142916
1176.16,80.71895904761911
1178.37,89.61503666666671
1180.58,88.61280761904764
1182.8,42.47219714285716
1185.01,29.286613333333367
1187.22,34.3875504761905
1189.42,28.4872323809524
1191.63,37.86951619047623
1193.84,55.532568571428605
1196.04,58.093609523809576
1198.24,81.83655714285719
1200.44,82.09300952380954
1202.64,63.00413809523813
1204.84,58.8064104761905
1207.03,40.879191428571445
1209.23,22.982906666666686
1211.42,28.687541904761922
1213.61,22.61087333333336
1215.8,41.085019047619085
1217.99,44.53748333333335
1220.18,44.91964095238099
1222.36,51.42116047619051
1224.55,37.13654095238096
1226.73,18.493810952380972
1228.91,21.587832380952396
1231.09,27.751728571428615
1233.27,48.93785714285719
1235.44,75.09880476190479
1237.62,59.61580000000002
1239.79,39.77510952380955
1241.96,36.6250428571429
1244.13,52.07121428571434
1246.3,80.63834761904769
1248.47,112.2800238095239
1250.64,131.9975095238096
1252.8,157.0780380952382
1254.96,188.23768571428585
1257.13,189.43047619047633
1259.29,218.70576190476206
1261.44,242.54166666666683
1263.6,250.75000000000017
1265.76,243.71390476190487
1267.91,225.86419047619057
1270.06,182.87004761904774
1272.22,176.92438095238106
1274.37,181.9821904761906
1276.51,190.57047619047628
1278.66,161.1204761904763
1280.81,161.25407619047627
1282.95,140.35526666666675
1285.09,118.09377142857151
1287.23,131.71049523809535
1289.37,150.73291428571434
1291.51,123.5926476190477
1293.65,133.2456952380953
1295.78,120.07599047619051
1297.92,91.70637142857152
1300.05,107.09255238095244
1302.18,122.61903809523814
1304.31,95.33696190476196
1306.44,116.29771428571436
1308.57,128.50458095238102
1310.69,134.9137238095239
1312.82,159.86217142857154
1314.94,184.11545714285722
1317.06,173.39152380952393
1319.18,180.88442857142869
1321.3,196.693142857143
1323.41,224.3928095238097
1325.53,263.6536666666669
1327.64,303.2888571428573
1329.75,294.9211428571431
1331.87,299.03004761904776
1333.98,307.2382857142859
1336.08,319.07319047619063
1338.19,318.1096190476192
1340.3,310.39866666666677
1342.4,262.61047619047633
1344.5,230.89106666666675
1346.6,170.76751904761912
1348.7,137.62389523809532
1350.8,110.60619523809531
1352.9,111.52738095238102
1354.99,100.24719523809529
1357.09,96.7686571428572
1359.18,91.61837142857149
1361.27,91.17998095238102
1363.36,88.74168571428578
1365.45,102.92540952380958
1367.54,96.11432380952388
1369.62,131.21549523809534
1371.7,165.8024857142858
1373.79,178.1631523809525
1375.87,196.82304761904774
1377.95,203.16542857142866
1380.03,170.09633333333343
1382.1,170.8556000000001
1384.18,136.82555238095244
1386.25,106.76930476190483
1388.33,105.59270000000005
1390.4,87.48746190476196
1392.47,87.12061809523816
1394.54,84.82645619047622
1396.6,65.51012000000004
1398.67,46.552739523809535
1400.74,30.716427619047632
1402.8,15.762979523809555
1404.86,38.73968095238098
1406.92,41.027119523809546
1408.98,33.57698857142858
1411.04,45.86480000000004
1413.09,48.84174285714289
1415.15,67.79230476190482
1417.2,68.6675047619048
1419.25,87.27523333333339
1421.3,82.28048095238101
1423.35,86.01485714285718
1425.4,62.999900000000025
1427.45,56.66201428571431
1429.49,38.71309047619053
1431.54,63.34102380952386
1433.58,79.97180000000004
1435.62,65.3645285714286
1437.66,42.46863809523812
1439.7,40.09066190476193
1441.74,41.98930476190479
1443.77,50.16132380952384
1445.81,55.88908095238097
1447.84,50.264357142857165
1449.87,42.66455238095242
1451.9,51.609880952381
1453.93,66.62047142857148
1455.96,67.93060952380958
1457.98,80.72718571428578
1460.01,107.24422857142864
1462.03,127.1923380952382
1464.05,147.28160952380964
1466.07,169.03188571428583
1468.09,199.58238095238113
1470.11,242.0718571428573
1472.13,285.972761904762
1474.14,320.66200000000015
1476.16,311.4689047619049
1478.17,267.7704761904763
1480.18,240.94390476190486
1482.19,196.08042857142868
1484.2,169.70027619047627
1486.21,133.13293809523813
1488.21,92.18456666666671
1490.22,52.089538095238126
1492.22,38.463304761904794
1494.22,46.35020952380957
1496.22,55.22290952380954
1498.22,41.84028571428574
1500.22,36.770619047619064
1502.22,21.439480952380972
1504.21,27.796442857142893
1506.21,51.79116666666668
1508.2,33.040114285714296
1510.19,21.064666666666678
1512.18,26.86252571428573
1514.17,22.907715714285736
1516.16,24.29348666666668
1518.14,37.16083285714287
1520.13,31.698478095238116
1522.11,27.285812857142886
1524.09,46.778489523809554
1526.07,45.69899714285715
1528.05,43.807996190476224
1530.03,34.48533666666668
1532.01,42.15854000000003
1533.98,41.1600585714286
1535.96,54.9652447619048
1537.93,42.57341761904764
1539.9,47.31731523809526
1541.87,49.05343809523815
1543.84,74.40034285714293
1545.81,104.69121428571437
1547.78,143.16396666666674
1549.74,115.15159047619052
1551.7,101.5584952380953
1553.67,111.14670476190484
1555.63,122.86835238095244
1557.59,123.1522476190477
1559.55,148.52248571428578
1561.5,127.64580952380959
1563.46,122.04604761904773
1565.41,159.6762380952382
1567.37,180.63152380952388
1569.32,180.43645714285725
1571.27,169.18676666666673
1573.22,140.07367619047625
1575.17,102.4784952380953
1577.11,106.25910476190484
1579.06,113.27285714285722
1581.0,112.52097619047625
1582.95,100.52787142857149
1584.89,100.62800476190482
1586.83,93.91708571428579
1588.77,100.87256666666673
1590.7,111.11406666666673
1592.64,112.45219047619057
1594.58,125.45952380952382
1596.51,137.47059523809526
1598.44,143.1532380952382
