Raman Shift,Processed Intensity
1005.59,85.66177142857148
1007.92,63.95927619047626
1010.25,66.6652952380953
1012.58,93.63860000000008
1014.91,117.69002857142866
1017.24,140.6303190476191
1019.56,113.93695238095243
1021.88,97.13489047619053
1024.2,86.7012857142858
1026.52,109.44675714285724
1028.84,131.70532380952392
1031.16,178.4300380952382
1033.48,181.4311904761906
1035.79,207.51909523809536
1038.1,226.83700000000016
1040.41,243.3378571428573
1042.72,255.9268571428573
1045.03,274.50866666666684
1047.33,254.36947619047635
1049.64,253.65214285714302
1051.94,221.83261904761915
1054.24,195.62566666666677
1056.54,153.55490476190485
1058.84,141.8104761904763
1061.13,139.48766666666677
1063.43,158.96719047619058
1065.72,159.1055238095239
1068.01,158.18833333333342
1070.3,155.78628571428584
1072.59,171.13690476190487
1074.87,172.47785714285726
1077.16,182.522761904762
1079.44,198.46133333333347
1081.72,207.1024761904763
1084.0,250.30257142857158
1086.28,303.39385714285737
1088.56,414.5661428571432
1090.84,540.1038571428575
1093.11,629.0540952380957
1095.38,623.844285714286
1097.65,554.4731904761907
1099.92,447.55852380952405
1102.19,370.86128571428594
1104.46,329.3326190476193
1106.72,334.4478571428574
1108.98,356.20533333333356
1111.24,384.2228571428574
1113.5,407.26076190476215
1115.76,435.3178571428574
1118.02,450.6785714285717
1120.28,469.5795714285717
1122.53,466.30495238095267
1124.78,463.6627142857145
1127.03,414.1275714285716
1129.28,350.88871428571446
1131.53,299.70638095238104
1133.77,238.43623809523822
1136.02,194.93376190476206
1138.26,197.81609523809536
1140.5,196.1297142857144
1142.74,189.1110952380954
1144.98,226.9488571428573
1147.22,233.6890000000001
1149.45,233.13928571428585
1151.69,217.2027142857144
1153.92,204.54476190476203
1156.15,175.0684857142858
1158.38,147.86723809523815
1160.61,109.74872380952387
1162.83,73.23511904761907
1165.06,47.9437428571429
1167.28,48.68272380952385
1169.5,60.2123190476191
1171.72,71.14974761904766
1173.94,91.58865714285719
1176.16,81.00360952380956
1178.37,72.15483142857147
1180.58,47.8502361904762
1182.8,30.4215904761905
1185.01,14.248239047619062
1187.22,21.09056095238096
1189.42,17.80410380952383
1191.63,20.339739047619066
1193.84,34.12461333333337
1196.04,52.109684761904795
1198.24,59.8650047619048
1200.44,54.72264285714287
1202.64,58.77658571428574
1204.84,31.549547619047626
1207.03,14.707190476190485
1209.23,-0.32287142857143114
1211.42,-0.3985714285714197
1213.61,5.717541904761928
1215.8,24.977287142857147
1217.99,23.380269523809527
1220.18,9.640427142857147
1222.36,20.37657428571432
1224.55,32.82671571428574
1226.73,44.22897047619051
1228.91,60.011780952380995
1231.09,75.22314761904765
1233.27,67.33950952380957
1235.44,73.78977619047623
1237.62,67.33632380952385
1239.79,62.78899047619054
1241.96,82.0054857142858
1244.13,126.74845238095247
1246.3,155.4948142857144
1248.47,156.9600000000001
1250.64,155.8588095238096
1252.8,140.66847619047627
1254.96,154.39009523809537
1257.13,175.2626666666668
1259.29,202.14452380952395
1261.44,187.9892380952382
1263.6,198.75028571428587
1265.76,199.04847619047632
1267.91,221.69442857142866
1270.06,205.02300000000008
1272.22,177.13090476190484
1274.37,143.87678095238104
1276.51,110.45287619047625
1278.66,106.5753238095239
1280.81,132.00721904761915
1282.95,151.46460952380963
1285.09,162.13954285714297
1287.23,176.03420952380958
1289.37,144.05490476190482
1291.51,120.10866666666675
1293.65,123.29219047619056
1295.78,135.8934000000001
1297.92,140.8664238095239
1300.05,134.45170476190484
1302.18,123.7937190476191
1304.31,108.08499047619057
1306.44,149.04175714285725
1308.57,196.3330666666668
1310.69,217.53233333333344
1312.82,200.0701904761906
1314.94,170.75819047619058
1317.06,144.8362380952382
1319.18,163.54461904761916
1321.3,191.17161904761917
1323.41,239.24314285714303
1325.53,265.42780952380974
1327.64,318.6324285714288
1329.75,378.09714285714307
1331.87,390.1096190476193
1333.98,366.4820000000002
1336.08,348.1685714285716
1338.19,297.3619523809525
1340.3,262.7305714285716
1342.4,253.84796190476203
1344.5,189.8115333333334
1346.6,145.0044476190477
1348.7,142.99994285714294
1350.8,134.13354285714294
1352.9,139.31162857142868
1354.99,167.7267714285715
1357.09,156.5712380952382
1359.18,182.32314285714298
1361.27,201.84166666666678
1363.36,177.60457142857155
1365.45,187.47066666666677
1367.54,176.48961904761916
1369.62,176.28180952380967
1371.7,207.8014761904763
1373.79,249.43128571428588
1375.87,269.79138095238113
1377.95,291.69309523809545
1380.03,285.37604761904777
1382.1,273.36552380952395
1384.18,236.9959047619049
1386.25,212.03019047619057
1388.33,177.89833333333343
1390.4,135.5065714285715
1392.47,130.2845238095239
1394.54,124.47130476190483
1396.6,111.0199476190477
1398.67,107.31213333333339
1400.74,91.06337619047625
1402.8,82.27447619047624
1404.86,78.56513809523814
1406.92,73.22158095238099
1408.98,68.10149523809527
1411.04,67.20512380952385
1413.09,70.29496190476198
1415.15,87.99036190476197
1417.2,97.00545714285722
1419.25,125.67386666666677
1421.3,145.47169523809532
1423.35,139.92280476190484
1425.4,130.2175714285715
1427.45,105.30811428571434
1429.49,85.52705238095244
1431.54,76.30267142857147
1433.58,71.39619047619053
1435.62,70.47354285714292
1437.66,95.58184761904769
1439.7,101.2437571428572
1441.74,107.88681428571435
1443.77,112.89092190476195
1445.81,84.6833123809524
1447.84,63.357700952380995
1449.87,55.103430476190496
1451.9,28.3948485714286
1453.93,25.325426666666715
1455.96,54.274526666666716
1457.98,90.19240000000009
1460.01,135.55290000000008
1462.03,173.16366666666676
1464.05,183.78395238095248
1466.07,178.84000000000012
1468.09,179.90104761904774
1470.11,201.6310000000001
1472.13,223.83657142857157
1474.14,257.2773809523811
1476.16,266.3309523809525
1478.17,239.85200000000017
1480.18,223.88504761904773
1482.19,188.04623809523818
1484.2,156.7614000000001
1486.21,128.17036666666672
1488.21,101.41276666666673
1490.22,83.34298571428579
1492.22,82.91015714285719
1494.22,62.34958095238098
1496.22,52.182161904761934
1498.22,42.97620000000003
1500.22,46.25260666666671
1502.22,44.532304285714304
1504.21,48.62195904761906
1506.21,32.32830428571429
1508.2,11.029512857142866
1510.19,2.2467461904762063
1512.18,33.453485238095276
1514.17,49.4092047619048
1516.16,62.30192000000002
1518.14,45.843571904761895
1520.13,16.22238714285714
1522.11,-10.278104285714267
1524.09,11.339944285714314
1526.07,33.21753761904765
1528.05,44.44802571428574
1530.03,41.362990476190504
1532.01,50.34174285714289
1533.98,53.09698571428575
1535.96,60.38914285714289
1537.93,58.69303333333336
1539.9,65.00738571428576
1541.87,55.95006666666671
1543.84,61.805700000000044
1545.81,61.19225238095241
1547.78,63.537504761904806
1549.74,85.74538571428579
1551.7,120.91009047619056
1553.67,135.22143809523817
1555.63,153.10754285714293
1557.59,149.18690476190486
1559.55,150.7450285714287
1561.5,144.73374285714294
1563.46,118.48562857142863
1565.41,122.95306666666676
1567.37,130.85024761904768
1569.32,134.60583809523817
1571.27,145.64836190476194
1573.22,127.93009523809529
1575.17,104.87961904761913
1577.11,115.54485714285721
1579.06,101.59242857142863
1581.0,128.07033333333345
1582.95,160.59771428571437
1584.89,168.65114285714293
1586.83,159.61238095238102
1588.77,146.4343333333334
1590.7,108.92671428571437
1592.64,132.51885714285726
1594.58,161.40157142857117
1596.51,177.78992857142822
1598.44,163.01792857142803
