Raman Shift,Processed Intensity
1200.44,62.647595238095256
1202.64,70.97100000000002
1204.84,46.7564142857143
1207.03,28.192580952380975
1209.23,37.56368571428573
1211.42,29.201480952380976
1213.61,49.58073809523813
1215.8,45.89066190476191
1217.99,37.98724285714286
1220.18,16.96470476190477
1222.36,21.203147619047648
1224.55,36.13046190476196
1226.73,70.22229047619052
1228.91,95.8593476190477
1231.09,114.99376190476197
1233.27,110.72076190476197
1235.44,113.70713809523815
1237.62,105.19129523809531
1239.79,89.64979047619055
1241.96,96.46422857142863
1244.13,100.87328571428577
1246.3,106.44963333333341
1248.47,135.24170476190486
1250.64,172.15538095238105
1252.8,193.66790476190494
1254.96,223.59019047619063
1257.13,259.82828571428587
1259.29,254.47952380952398
1261.44,243.212142857143
1263.6,232.31371428571438
1265.76,213.45261904761918
1267.91,211.9643809523811
1270.06,227.66023809523824
1272.22,196.30461904761916
1274.37,158.32838095238102
1276.51,145.44809523809533
1278.66,146.23761904761915
1280.81,170.4138857142858
1282.95,172.45529047619053
1285.09,167.84110476190486
1287.23,151.81190000000012
1289.37,165.94187619047628
1291.51,150.99591904761914
1293.65,166.73866666666677
1295.78,140.2208952380953
1297.92,127.92163809523817
1300.05,106.70110476190484
1302.18,119.89567619047628
1304.31,133.41319047619058
1306.44,157.63761904761915
1308.57,175.76285714285726
1310.69,195.9820000000001
1312.82,172.20328571428578
1314.94,168.00133333333346
1317.06,192.04614285714297
1319.18,215.4838571428573
1321.3,250.65076190476208
1323.41,298.69309523809545
1325.53,319.8522380952383
1327.64,334.13109523809544
1329.75,358.0090476190478
1331.87,347.8229047619049
1333.98,326.1944285714288
1336.08,331.6032857142859
1338.19,313.1956190476192
1340.3,281.4027619047621
1342.4,262.6086666666668
1344.5,219.53066666666678
1346.6,180.07638095238107
1348.7,167.15323809523818
1350.8,126.95514285714293
1352.9,139.7228380952382
1354.99,132.9351238095239
1357.09,145.16600952380963
1359.18,169.4656857142858
1361.27,179.4079142857144
1363.36,184.37674285714297
1365.45,211.75521904761914
1367.54,209.45038095238112
1369.62,216.55980952380966
1371.7,238.65647619047633
1373.79,243.26652380952396
1375.87,254.15404761904773
1377.95,249.13038095238113
1380.03,263.1019047619049
1382.1,263.6415714285716
1384.18,242.7032380952382
1386.25,220.95490476190486
1388.33,180.01708095238104
1390.4,126.31960476190483
1392.47,108.00612857142862
1394.54,99.36326666666672
1396.6,63.344404761904805
1398.67,74.37823809523813
1400.74,71.41795238095241
1402.8,62.94007619047623
1404.86,76.80179523809527
1406.92,74.00328095238099
1408.98,62.49657619047625
1411.04,79.42430000000006
1413.09,92.83380000000005
1415.15,91.6768571428572
1417.2,109.33378571428578
1419.25,115.04169523809531
1421.3,125.89479523809531
1423.35,117.98733333333338
1425.4,113.27055238095244
1427.45,99.21910000000005
1429.49,74.11726190476193
1431.54,69.43930952380958
1433.58,70.46943809523815
1435.62,67.39619047619054
1437.66,78.3129428571429
1439.7,96.31263333333337
1441.74,67.10736666666672
1443.77,83.02790000000006
1445.81,81.0719904761905
1447.84,72.23707142857148
1449.87,76.47280952380957
1451.9,77.91938095238098
1453.93,66.478780952381
1455.96,63.95748571428575
1457.98,85.01954285714294
1460.01,100.56643333333342
1462.03,153.45237142857155
1464.05,172.05500952380964
1466.07,211.8952666666668
1468.09,232.16047619047637
1470.11,266.276142857143
1472.13,280.00061904761924
1474.14,301.4736666666668
1476.16,276.88238095238114
1478.17,265.2713333333335
1480.18,259.7327904761906
1482.19,215.78717142857155
1484.2,169.57403333333343
1486.21,130.89965238095243
1488.21,78.1418666666667
1490.22,52.53553809523814
1492.22,58.64925238095242
1494.22,55.19412952380955
1496.22,37.35768666666669
1498.22,33.61320190476192
1500.22,37.76732761904766
1502.22,51.4839447619048
1504.21,62.18893904761908
1506.21,61.30826285714288
1508.2,42.36313809523812
1510.19,32.779728571428606
1512.18,54.60328571428576
1514.17,71.16488095238098
1516.16,57.748095238095246
1518.14,34.39851904761905
1520.13,22.542795238095252
1522.11,11.941033333333362
1524.09,35.30584380952385
1526.07,39.87378190476192
1528.05,44.83386857142861
1530.03,50.232399047619076
1532.01,47.35391619047622
1533.98,44.19726761904765
1535.96,64.85664380952385
1537.93,66.04546666666671
1539.9,79.00100000000005
1541.87,89.96062085714289
1543.84,63.92370442857145
1545.81,44.413485047619076
1547.78,24.23893414285716
1549.74,20.49513742857147
1551.7,63.99111395238103
1553.67,93.72668752380959
1555.63,127.08260476190486
1557.59,147.01136190476197
1559.55,141.607961904762
1561.5,142.4918380952382
1563.46,165.09145714285722
1565.41,144.02619047619058
1567.37,162.82004761904773
1569.32,170.42609523809534
1571.27,176.08223809523818
1573.22,170.78928571428582
1575.17,151.3096761904763
1577.11,120.21529523809531
1579.06,105.12582857142864
1581.0,100.99451428571436
1582.95,111.29778095238103
1584.89,142.2749142857144
1586.83,152.83172380952388
1588.77,156.92100000000008
1590.7,143.11523809523817
1592.64,133.8917142857144
1594.58,132.27483333333333
1596.51,130.78954761904765
1598.44,126.10352380952405
