Raman Shift,Processed Intensity
1070.3,169.43023809523822
1072.59,167.83785714285727
1074.87,203.4999047619049
1077.16,223.89123809523824
1079.44,242.05804761904776
1081.72,255.38014285714303
1084.0,295.8561904761907
1086.28,347.5798571428574
1088.56,432.45438095238126
1090.84,528.4306190476194
1093.11,608.3165238095241
1095.38,633.0633333333337
1097.65,592.3360952380956
1099.92,490.656904761905
1102.19,389.11976190476213
1104.46,355.3895714285717
1106.72,325.9411428571431
1108.98,367.5350000000003
1111.24,412.31214285714316
1113.5,445.6045714285717
1115.76,479.60138095238125
1118.02,501.6340952380955
1120.28,495.0348095238098
1122.53,491.0399523809526
1124.78,454.02885714285736
1127.03,406.23842857142876
1129.28,344.4290000000002
1131.53,291.02757142857155
1133.77,252.22333333333341
1136.02,179.9672857142858
1138.26,162.87685714285726
1140.5,176.76052380952396
1142.74,187.61680952380968
1144.98,220.44409523809537
1147.22,245.33657142857152
1149.45,226.48357142857157
1151.69,243.7408571428573
1153.92,230.86933333333343
1156.15,190.72485714285722
1158.38,179.54410476190483
1160.61,140.75477142857147
1162.83,121.02229523809532
1165.06,117.96484285714291
1167.28,93.01001428571433
1169.5,62.2046047619048
1171.72,66.69036190476194
1173.94,60.51416952380958
1176.16,56.960755238095274
1178.37,66.93428190476195
1180.58,62.71971142857144
1182.8,39.316410476190505
1185.01,36.723779047619075
1187.22,47.32224571428573
1189.42,33.63511428571431
1191.63,27.519123809523816
1193.84,12.831066666666672
1196.04,10.427771428571447
1198.24,19.404266666666686
1200.44,33.61756571428573
1202.64,38.162806190476196
1204.84,19.230479047619045
1207.03,0.24925571428572102
1209.23,4.504964761904775
1211.42,10.52166809523811
1213.61,18.061589523809545
1215.8,36.79174285714288
1217.99,43.09355619047621
1220.18,31.77707761904763
1222.36,21.319074285714294
1224.55,20.339279523809548
1226.73,34.886069523809574
1228.91,60.67455380952385
1231.09,80.94377523809527
1233.27,72.12327619047622
1235.44,51.11891428571431
1237.62,30.122290476190503
1239.79,35.70604761904765
1241.96,38.20480000000005
1244.13,77.66741904761912
1246.3,102.19058571428579
1248.47,125.68066666666675
1250.64,136.66281428571438
1252.8,151.37693333333343
1254.96,151.72923809523823
1257.13,184.95933333333346
1259.29,190.45009523809534
1261.44,207.10814285714295
1263.6,207.0302380952382
1265.76,176.50433333333345
1267.91,148.81790476190486
1270.06,144.35380952380962
1272.22,128.018761904762
1274.37,137.81490476190484
1276.51,116.50583333333338
1278.66,110.474761904762
1280.81,126.39050000000009
1282.95,127.96935714285722
1285.09,116.97521428571434
1287.23,118.93435714285721
1289.37,108.80119047619056
1291.51,129.3397095238096
1293.65,127.79032857142863
1295.78,112.10746666666672
1297.92,97.53133809523816
1300.05,100.68365714285721
1302.18,117.18532857142864
1304.31,132.89578095238102
1306.44,131.76961904761916
1308.57,140.1897428571429
1310.69,124.34886190476196
1312.82,117.44010476190483
1314.94,128.1794238095239
1317.06,170.80743809523824
1319.18,222.32586190476206
1321.3,255.78460000000018
1323.41,251.9952857142859
1325.53,253.3888095238097
1327.64,268.68104761904783
1329.75,304.302904761905
1331.87,315.49423809523825
1333.98,320.30471428571445
1336.08,296.02195238095254
1338.19,276.6479047619049
1340.3,246.18414285714297
1342.4,232.87100000000012
1344.5,188.28171428571437
1346.6,180.75085714285723
1348.7,156.13728571428578
1350.8,134.96642857142865
1352.9,129.71595238095247
1354.99,139.43519047619054
1357.09,126.17333333333343
1359.18,142.55057142857152
1361.27,146.94914285714296
1363.36,162.56047619047632
1365.45,200.05271428571442
1367.54,213.66490476190486
1369.62,237.01728571428583
1371.7,242.25380952380968
1373.79,225.47028571428586
1375.87,231.66728571428587
1377.95,254.8936190476192
1380.03,250.43528571428584
1382.1,247.4358571428573
1384.18,238.75304761904772
1386.25,203.1965238095239
1388.33,172.29032380952393
1390.4,151.46332380952387
1392.47,128.04884761904768
1394.54,83.52300476190482
1396.6,73.50475238095243
1398.67,67.89856190476195
1400.74,65.03732380952385
1402.8,67.25403809523816
1404.86,91.40529523809528
1406.92,95.8711571428572
1408.98,118.5559333333334
1411.04,119.64907619047625
1413.09,113.05430476190482
1415.15,110.19914285714293
1417.2,119.70176190476201
1419.25,146.1320000000001
1421.3,180.39389523809533
1423.35,161.20018095238103
1425.4,153.9778857142858
1427.45,121.86848571428578
1429.49,89.77542380952386
1431.54,79.31589047619053
1433.58,76.58383333333339
1435.62,70.76799523809531
1437.66,111.29530000000005
1439.7,103.92599047619052
1441.74,93.46795238095243
1443.77,109.82394761904769
1445.81,82.42105714285717
1447.84,71.40026190476198
1449.87,92.90287619047623
1451.9,90.45087619047625
1453.93,87.89971428571437
1455.96,103.05687619047623
1457.98,95.77816190476199
1460.01,102.63296190476198
1462.03,139.90520000000012
1464.05,177.97404761904775
1466.07,227.12361904761923
1468.09,249.5429047619049
1470.11,282.13476190476206
1472.13,274.4690952380954
1474.14,283.25790476190497
1476.16,270.59480952380966
1478.17,270.66861904761925
1480.18,255.525542857143
1482.19,223.73494761904772
1484.2,169.1525857142858
1486.21,138.49057619047628
1488.21,111.69966190476198
1490.22,90.92088571428576
1492.22,76.91450952380956
1494.22,68.20256666666671
1496.22,43.021328571428604
1498.22,49.892919047619095
1500.22,70.52977142857146
1502.22,64.73968571428574
1504.21,72.94918990476195
1506.21,73.53767704761906
1508.2,43.93191123809526
1510.19,37.89212580952383
1512.18,42.84503980952384
1514.17,49.07469133333338
1516.16,55.67440419047621
1518.14,51.45222857142859
1520.13,37.1207904761905
1522.11,40.059504761904805
1524.09,46.885904761904804
1526.07,73.07479523809528
1528.05,67.10091428571432
1530.03,76.10577142857147
1532.01,74.42143333333338
1533.98,87.18956190476196
1535.96,84.74230000000004
1537.93,81.22142857142862
1539.9,72.43535714285719
1541.87,63.04975238095241
1543.84,56.587480952381
1545.81,73.14275238095244
1547.78,91.95280476190483
1549.74,122.064561904762
1551.7,157.81066666666675
1553.67,159.9997142857144
1555.63,192.1550476190478
1557.59,202.46647619047627
1559.55,194.7427142857144
1561.5,193.41185714285726
1563.46,180.37814285714296
1565.41,160.3077142857144
1567.37,193.05757142857152
1569.32,196.62742857142865
1571.27,173.15945238095247
1573.22,148.51066666666674
1575.17,138.01388095238104
1577.11,140.71677142857152
1579.06,142.47617619047628
1581.0,139.57763809523817
1582.95,130.68784761904772
1584.89,154.28292380952394
1586.83,193.6481523809525
1588.77,206.2602000000001
1590.7,195.5474285714287
1592.64,184.4144761904763
1594.58,183.24273809523814
1596.51,191.84159523809535
1598.44,213.04438095238135
