Raman Shift,Processed Intensity
597.359,140.2870952380953
599.98,119.18826190476196
602.599,101.64771428571436
605.216,104.38188095238101
607.831,103.10661904761913
610.445,135.82288095238107
613.056,146.81742857142865
615.666,136.70974761904768
618.274,117.07124761904767
620.88,88.37832857142863
623.484,94.43975238095248
626.086,140.63561428571438
628.686,165.58372380952392
631.284,203.75896190476203
633.881,233.7786666666668
636.476,231.16440000000011
639.068,214.2944238095239
641.659,164.547180952381
644.249,122.11008095238103
646.836,102.55135238095244
649.421,108.86753809523816
652.005,105.19743809523816
654.587,86.34665523809527
657.166,42.88236476190479
659.745,33.94317714285718
662.321,38.23854000000006
664.895,75.28743428571434
667.468,85.98962190476195
670.038,90.38764571428574
672.607,67.90477619047621
675.174,39.48800000000004
677.739,67.65566190476198
680.303,89.97350000000003
682.864,90.91213333333337
685.424,72.6087285714286
687.982,73.10534333333338
690.538,38.1103778571429
693.092,57.0943385714286
695.645,40.52771690476191
698.195,35.07157857142858
700.744,6.196561666666676
703.291,0.8973852380952314
705.836,-4.212407619047614
708.38,-4.852321904761908
710.921,-4.12262380952379
713.461,25.78130952380955
715.999,46.52139047619051
718.535,51.80734761904766
721.069,61.872809523809565
723.602,83.04683333333338
726.133,83.61099523809528
728.662,70.03748095238099
731.189,60.79861904761908
733.714,56.03357142857147
736.238,51.738709523809575
738.759,83.19630476190481
741.279,95.02207619047623
743.798,80.35565238095242
746.314,79.19407619047625
748.829,96.81982380952385
751.342,81.13501428571433
753.853,84.42260476190482
756.362,73.91818095238098
758.869,59.333542857142895
761.375,49.9997666666667
763.879,63.58097142857147
766.381,61.02764761904767
768.882,76.52820000000004
771.38,72.89031428571434
773.877,72.54076190476194
776.372,50.23982380952383
778.866,46.12877619047622
781.357,47.110933333333364
783.847,38.08971904761908
786.335,60.54015238095243
788.821,69.22298095238098
791.306,59.94676190476195
793.789,70.0437190476191
796.27,77.98945714285722
798.749,118.1166142857144
801.227,174.47220952380965
803.702,189.57957142857154
806.176,187.4857142857144
808.649,183.28538095238105
811.119,166.97880952380964
813.588,185.51819047619057
816.055,183.04638095238107
818.521,172.75404761904772
820.984,155.49819047619056
823.446,161.23146666666676
825.906,140.19244285714294
828.365,145.04804761904768
830.821,123.89414761904767
833.276,123.63625714285722
835.729,94.89399523809529
838.181,116.28707619047627
840.631,120.62601904761915
843.079,139.53082857142866
845.525,148.62154285714297
847.97,143.70880000000005
850.412,106.98418095238102
852.854,94.02023904761909
855.293,63.77088142857146
857.731,26.523284761904783
860.167,13.564576666666674
862.601,10.848642857142892
865.034,38.805702380952425
867.465,57.05650761904764
869.894,58.45994476190478
872.321,50.732123809523834
874.747,43.20828571428576
877.171,62.03317142857149
879.594,96.39935238095245
882.014,105.26120476190482
884.433,115.19221904761912
886.851,119.52792857142866
889.266,133.2228380952382
891.68,138.7078238095239
894.092,151.03299047619058
896.503,142.39100000000008
898.912,131.3080476190477
901.319,120.11971428571437
903.724,130.78109523809533
906.128,141.43742857142868
908.53,156.99590476190485
910.931,160.8399523809525
913.329,136.01997619047626
915.726,122.39547619047627
918.122,122.9217095238096
920.516,121.17271428571436
922.908,98.19859047619053
925.298,110.19241904761913
927.687,98.06198571428581
930.074,137.33349523809534
932.459,157.39044285714292
934.843,146.99762380952384
937.225,109.87193809523815
939.605,85.73035238095241
941.984,44.432904761904815
944.361,57.07746666666671
946.736,74.85711428571435
949.11,85.29833809523815
951.482,80.16570476190479
953.853,71.84285714285718
956.222,58.28484285714291
958.589,78.2085152380953
960.954,82.04507952380955
963.318,81.08286380952384
965.68,66.65772047619052
968.041,68.91508000000005
970.4,54.00031000000003
972.757,64.48718571428574
975.113,51.28303619047621
977.467,26.10454666666667
979.819,22.3826304761905
982.17,26.548235238095252
984.519,34.79413809523814
986.866,48.26547142857147
989.212,89.15510476190482
991.556,95.56031428571436
993.899,102.05467619047624
996.24,102.02122857142862
998.579,86.6047904761905
1000.92,48.140580952380986
1003.25,55.059071428571464
1005.59,46.361761904761934
1007.92,45.38356666666671
1010.25,55.55443809523812
1012.58,59.25657619047623
1014.91,65.39582857142862
1017.24,84.21126666666672
1019.56,86.79888571428576
1021.88,84.34987142857148
1024.2,62.674219047619076
1026.52,47.39154761904766
1028.84,80.64484285714295
1031.16,128.8627380952382
1033.48,161.4262476190477
1035.79,179.33526666666677
1038.1,187.6372380952382
1040.41,184.66523809523824
1042.72,216.1806190476192
1045.03,226.84961904761914
1047.33,206.24280952380963
1049.64,182.54995238095248
1051.94,185.96084761904774
1054.24,169.1885857142858
1056.54,149.94645714285718
1058.84,125.04289047619054
1061.13,109.33345714285721
1063.43,108.91249047619056
1065.72,136.30237142857152
1068.01,150.16833333333344
1070.3,160.65171428571438
1072.59,177.1314285714287
1074.87,186.2250000000001
1077.16,186.59728571428582
1079.44,198.53223809523823
1081.72,230.36128571428588
1084.0,281.17785714285736
1086.28,350.3608571428574
1088.56,440.8607142857146
1090.84,541.5322857142861
1093.11,623.9450000000004
1095.38,654.001047619048
1097.65,604.9840476190478
1099.92,485.17785714285736
1102.19,365.10366666666687
1104.46,287.3305714285716
1106.72,250.95161904761923
1108.98,259.48800000000017
1111.24,325.65166666666687
1113.5,378.34519047619074
1115.76,421.13757142857173
1118.02,456.50228571428596
1120.28,470.4369523809527
1122.53,452.0820000000003
1124.78,431.7683333333335
1127.03,370.58861904761926
1129.28,306.9691904761906
1131.53,285.52619047619066
1133.77,256.0669047619049
1136.02,230.7796666666668
1138.26,211.85252380952392
1140.5,199.7111904761906
1142.74,193.68695238095253
1144.98,231.96752380952393
1147.22,229.74157142857155
1149.45,223.5782380952382
1151.69,206.80838095238104
1153.92,190.2390476190477
1156.15,169.7254285714287
1158.38,162.83685714285724
1160.61,146.80936190476197
1162.83,123.40289523809528
1165.06,99.90096190476197
1167.28,81.92071904761909
1169.5,67.84110000000004
1171.72,64.89860476190482
1173.94,83.37691904761911
1176.16,86.27450952380957
1178.37,77.3992780952381
1180.58,44.035363809523815
1182.8,20.514608571428596
1185.01,16.883212380952408
1187.22,29.235099047619073
1189.42,44.8547304761905
1191.63,33.264830476190475
1193.84,6.511942857142873
1196.04,28.64287523809527
1198.24,34.41862523809526
1200.44,52.6956628571429
1202.64,60.37821095238095
1204.84,39.323019047619056
1207.03,10.38692333333335
1209.23,9.807916190476197
1211.42,17.8239266666667
1213.61,33.673145714285724
1215.8,31.26050794285716
1217.99,24.63391689523809
1220.18,-0.4443643047619026
1222.36,10.88341624761909
1224.55,44.52249569523812
1226.73,40.187910228571454
1228.91,58.88045080000003
1231.09,52.41060476190478
1233.27,26.446066666666702
1235.44,43.32145238095241
1237.62,56.371152380952424
1239.79,65.02532857142864
1241.96,106.66608571428577
1244.13,107.48553333333338
1246.3,98.5328952380953
1248.47,106.57178571428578
1250.64,117.60415238095247
1252.8,138.53671904761913
1254.96,157.75212380952388
1257.13,150.49061904761913
1259.29,167.75428571428583
1261.44,179.78314285714293
1263.6,180.7702857142858
1265.76,164.00376190476197
1267.91,142.43814285714294
1270.06,130.69502857142865
1272.22,113.9197190476191
1274.37,103.16215238095245
1276.51,88.28230476190481
1278.66,79.42577142857151
1280.81,103.11874285714296
1282.95,141.69760000000008
1285.09,143.4028333333334
1287.23,159.7610571428572
1289.37,130.34672380952387
1291.51,104.3054476190477
1293.65,103.21162857142863
1295.78,99.73498571428578
1297.92,95.78281428571434
1300.05,93.59618095238099
1302.18,76.89239523809529
1304.31,78.38866666666672
1306.44,97.0879857142858
1308.57,131.2315000000001
1310.69,140.25064761904767
1312.82,123.91018095238103
1314.94,120.45121904761912
1317.06,124.49589523809533
1319.18,133.1423523809525
1321.3,165.25044761904772
1323.41,181.82304761904777
1325.53,213.38700000000017
1327.64,270.23104761904784
1329.75,322.50085714285734
1331.87,334.10404761904783
1333.98,327.1379047619049
1336.08,299.748523809524
1338.19,278.93880952380965
1340.3,260.8540476190478
1342.4,228.2112857142858
1344.5,176.06066666666675
1346.6,139.78538095238102
1348.7,130.2929904761906
1350.8,118.39532380952389
1352.9,125.18979047619057
1354.99,125.39300952380961
1357.09,123.5788857142858
1359.18,116.51141904761913
1361.27,133.8116095238096
1363.36,131.2910476190477
1365.45,147.80861904761915
1367.54,161.60433333333344
1369.62,185.96580952380967
1371.7,202.79952380952395
1373.79,232.77352380952397
1375.87,271.79442857142874
1377.95,285.62514285714303
1380.03,292.74342857142875
1382.1,270.24552380952395
1384.18,233.3230666666668
1386.25,173.8817095238096
1388.33,137.1607333333334
1390.4,97.2082476190477
1392.47,107.83457142857151
1394.54,93.37352380952386
1396.6,80.58730952380957
1398.67,64.57157142857146
1400.74,46.08833809523812
1402.8,32.137623809523845
1404.86,51.338395238095266
1406.92,47.97611428571431
1408.98,45.9075047619048
1411.04,44.46542380952383
1413.09,39.64918571428574
1415.15,41.553233333333374
1417.2,72.55758571428578
1419.25,102.0420952380953
1421.3,116.81528571428578
1423.35,125.87570476190483
1425.4,116.41260952380956
1427.45,103.66258571428577
1429.49,82.19541428571432
1431.54,73.67600952380957
1433.58,67.81696190476195
1435.62,68.0923428571429
1437.66,67.59557142857147
1439.7,65.70547142857146
1441.74,53.896076190476236
1443.77,60.307976190476225
1445.81,52.41504523809525
1447.84,39.691057142857176
1449.87,42.65738809523812
1451.9,50.26373333333339
1453.93,75.07907857142862
1455.96,91.62450000000004
1457.98,91.70688095238101
1460.01,106.46610000000008
1462.03,126.56614285714295
1464.05,171.7658523809525
1466.07,201.01502857142867
1468.09,215.35833333333346
1470.11,230.31647619047635
1472.13,230.17209523809538
1474.14,231.20790476190493
1476.16,240.61152380952393
1478.17,232.28457142857155
1480.18,205.70020952380958
1482.19,174.47436666666675
1484.2,122.41364761904767
1486.21,97.89586190476197
1488.21,89.53732380952387
1490.22,95.28710952380959
1492.22,79.09472380952383
1494.22,59.909638095238115
1496.22,24.96702380952383
1498.22,21.4544285714286
1500.22,43.08332857142861
1502.22,50.27949523809527
1504.21,69.23065333333336
1506.21,58.45790095238096
1508.2,42.768163809523855
1510.19,48.58740857142861
1512.18,58.48457904761907
1514.17,42.02868142857147
1516.16,34.550672857142864
1518.14,24.191146190476225
1520.13,18.233627142857177
1522.11,51.056857619047676
1524.09,94.27794047619054
1526.07,91.3234466666667
1528.05,84.09625809523816
1530.03,77.30886095238097
1532.01,41.62619571428573
1533.98,21.808497142857156
1535.96,18.520950952380954
1537.93,-0.2379152380952121
1539.9,27.673394761904802
1541.87,56.301178095238136
1543.84,66.31088571428575
1545.81,74.22533333333338
1547.78,79.80520476190482
1549.74,94.14481428571436
1551.7,121.33858571428578
1553.67,145.1476476190477
1555.63,162.42819047619057
1557.59,167.56080952380964
1559.55,161.8303333333334
1561.5,152.80795238095249
1563.46,142.63590476190484
1565.41,139.17133333333342
1567.37,137.74666666666675
1569.32,137.93361904761915
1571.27,136.3982857142858
1573.22,134.9502380952382
1575.17,164.16080952380963
1577.11,170.07790476190485
1579.06,167.510761904762
1581.0,150.9360952380953
1582.95,147.16319047619058
1584.89,144.90661904761916
1586.83,187.54776190476204
1588.77,213.22985714285727
1590.7,221.47728571428584
1592.64,200.623761904762
1594.58,193.64583333333346
1596.51,207.92476190476222
1598.44,256.7942142857148
