Raman Shift,Processed Intensity
713.461,23.626576190476204
715.999,41.8967904761905
718.535,50.418442857142885
721.069,50.13976190476192
723.602,39.86623809523811
726.133,34.1178523809524
728.662,29.84333809523813
731.189,46.51539047619052
733.714,71.7021047619048
736.238,84.11462380952386
738.759,95.51182857142864
741.279,120.4147114285715
743.798,93.24907571428575
746.314,84.72663714285721
748.829,77.89261952380957
751.342,78.55426571428576
753.853,94.51890428571436
756.362,106.9274780952381
758.869,69.5875666666667
761.375,45.0688142857143
763.879,47.845914285714336
766.381,41.53627619047623
768.882,65.99562857142863
771.38,80.60371428571432
773.877,60.645066666666686
776.372,51.642533333333375
778.866,60.309528571428594
781.357,43.216547619047645
783.847,38.17245714285716
786.335,41.938561904761926
788.821,33.8001047619048
791.306,44.2329666666667
793.789,58.189100000000046
796.27,84.76382380952388
798.749,118.52823809523818
801.227,158.95853809523817
803.702,172.1026476190477
806.176,163.62709523809534
808.649,156.58009523809534
811.119,156.24785714285724
813.588,180.01159047619058
816.055,166.77649523809532
818.521,148.78141904761912
820.984,133.55050476190485
823.446,121.08489523809533
825.906,129.38535238095247
828.365,153.50055238095243
830.821,127.52672380952389
833.276,121.36987619047628
835.729,116.84022857142864
838.181,113.41528571428579
840.631,95.52482380952387
843.079,89.5034571428572
845.525,81.49553809523815
847.97,75.97875238095243
850.412,93.85920476190482
852.854,98.99559523809528
855.293,68.67515714285717
857.731,47.756647619047634
860.167,28.52748571428573
862.601,20.370319047619095
865.034,56.57280200000005
867.465,65.42225652380955
869.894,61.634770190476225
872.321,62.45049538095242
874.747,56.25212257142862
877.171,64.89869461904767
879.594,88.82075914285718
882.014,85.87742380952386
884.433,87.26115238095244
886.851,93.06944285714292
889.266,110.11353809523817
891.68,128.68129047619055
894.092,138.5369238095239
896.503,131.30147619047625
898.912,137.6912761904763
901.319,106.47051428571434
903.724,123.54588571428582
906.128,146.39586666666676
908.53,148.68931428571437
910.931,143.19022857142863
913.329,147.1384952380953
915.726,106.48902857142865
918.122,116.72014285714293
920.516,117.5484047619048
922.908,87.07107619047623
925.298,89.48104285714292
927.687,106.54173333333341
930.074,110.01766190476201
932.459,141.57742857142864
934.843,131.7946047619048
937.225,98.33795714285719
939.605,74.97158571428575
941.984,66.60201428571433
944.361,69.23157619047625
946.736,89.10015238095242
949.11,83.78120952380957
951.482,77.1338761904762
953.853,47.01717619047621
956.222,33.0044666666667
958.589,36.09763809523813
960.954,42.48891904761909
963.318,67.65637142857148
965.68,91.50652380952386
968.041,110.89825238095244
970.4,102.4044666666667
972.757,90.21727619047624
975.113,70.24304761904766
977.467,55.292933333333366
979.819,57.654195238095284
982.17,50.47119523809525
984.519,29.60228571428574
986.866,15.19169523809525
989.212,25.764419047619082
991.556,45.70283809523815
993.899,82.29363809523815
996.24,97.25230000000005
998.579,125.57960476190483
1000.92,113.18135238095243
1003.25,119.82027142857149
1005.59,99.35446190476193
1007.92,63.45105714285717
1010.25,38.87268095238099
1012.58,57.52453333333339
1014.91,68.9784571428572
1017.24,95.1396047619048
1019.56,76.53200000000002
1021.88,79.87013809523815
1024.2,71.96373333333338
1026.52,82.2889190476191
1028.84,107.46494761904768
1031.16,130.49149523809533
1033.48,138.4636000000001
1035.79,182.85721904761917
1038.1,208.86276190476204
1040.41,227.52709523809537
1042.72,258.23114285714297
1045.03,257.6884285714287
1047.33,222.99371428571436
1049.64,188.717761904762
1051.94,175.05033333333344
1054.24,147.51419047619058
1056.54,153.87052380952392
1058.84,163.0235238095239
1061.13,172.63890476190488
1063.43,165.71566666666675
1065.72,169.96714285714296
1068.01,142.7252380952382
1070.3,144.8460476190477
1072.59,143.42390476190485
1074.87,154.8382380952382
1077.16,173.89757142857155
1079.44,208.93400000000014
1081.72,241.08876190476212
1084.0,316.5511428571431
1086.28,362.27209523809546
1088.56,421.53571428571456
1090.84,538.9596190476194
1093.11,613.6373333333337
1095.38,610.900666666667
1097.65,558.0816666666668
1099.92,453.7500000000001
1102.19,358.33257142857167
1104.46,330.87504761904785
1106.72,323.75671428571445
1108.98,324.21409523809547
1111.24,357.1501904761907
1113.5,426.8013809523813
1115.76,489.88019047619076
1118.02,515.5273809523812
1120.28,494.55080952380973
1122.53,442.5676666666669
1124.78,388.4329523809526
1127.03,352.2878571428574
1129.28,307.9878095238097
1131.53,271.578142857143
1133.77,228.05719047619058
1136.02,205.47066666666677
1138.26,207.1496666666668
1140.5,212.85428571428585
1142.74,196.05880952380963
1144.98,194.3326666666668
1147.22,208.10276190476205
1149.45,220.12914285714302
1151.69,238.31409523809538
1153.92,251.89384761904776
1156.15,215.6759238095239
1158.38,163.42050000000006
1160.61,130.41145714285722
1162.83,96.98019047619053
1165.06,77.60083809523815
1167.28,70.93820476190479
1169.5,59.51425238095241
1171.72,47.80329047619051
1173.94,69.70822380952387
1176.16,84.37005238095244
1178.37,89.54888571428573
1180.58,68.7191285714286
1182.8,47.450480952380964
1185.01,24.21746485714288
1187.22,16.351767000000006
1189.42,25.137520704761933
1191.63,28.382759609523823
1193.84,24.84798817142859
1196.04,33.53187305714289
1198.24,49.290347600000025
1200.44,46.07464137142861
1202.64,64.07422003809526
1204.84,39.00248571428572
1207.03,26.430114285714318
1209.23,30.35646190476193
1211.42,39.25723714285717
1213.61,37.70350380952383
1215.8,42.40938380952382
1217.99,6.089120000000001
1220.18,0.5047409523809607
1222.36,4.846984761904776
1224.55,22.02107523809526
1226.73,27.265704761904786
1228.91,46.62927619047621
1231.09,45.7317666666667
1233.27,52.57422380952385
1235.44,68.01503809523815
1237.62,89.67441428571433
1239.79,97.41122380952388
1241.96,103.4173571428572
1244.13,103.17051904761911
1246.3,119.95841428571438
1248.47,125.54494285714293
1250.64,146.12228095238106
1252.8,156.5974476190477
1254.96,162.59166666666675
1257.13,170.4402857142858
1259.29,178.43185714285724
1261.44,175.99719047619058
1263.6,169.56761904761913
1265.76,153.38352380952392
1267.91,158.87650476190487
1270.06,152.4775047619048
1272.22,146.18959047619057
1274.37,141.82484761904766
1276.51,109.19606190476195
1278.66,93.1156571428572
1280.81,103.63453809523816
1282.95,102.61260000000009
1285.09,125.0054714285715
1287.23,150.62583809523818
1289.37,125.57206666666673
1291.51,119.94275238095246
1293.65,121.97917142857149
1295.78,118.06578095238102
1297.92,110.77714285714293
1300.05,116.40255238095243
1302.18,106.42125714285723
1304.31,105.45558095238104
1306.44,118.7946000000001
1308.57,135.87060000000008
1310.69,130.0675238095239
1312.82,119.3412857142858
1314.94,127.98061904761914
1317.06,147.84623809523822
1319.18,203.84623809523825
1321.3,255.88861904761922
1323.41,278.31019047619066
1325.53,285.54252380952397
1327.64,295.9697619047621
1329.75,319.49995238095255
1331.87,333.13585714285733
1333.98,314.88057142857156
1336.08,291.88019047619065
1338.19,287.3282380952383
1340.3,257.418142857143
1342.4,234.96229523809535
1344.5,171.96317619047625
1346.6,116.42363809523819
1348.7,94.29845238095245
1350.8,94.87626666666672
1352.9,95.1596238095239
1354.99,125.19842857142865
1357.09,136.6139238095239
1359.18,153.02762857142866
1361.27,154.48905714285723
1363.36,149.71490476190485
1365.45,139.37371428571436
1367.54,141.41933333333344
1369.62,176.99657142857154
1371.7,197.20247619047632
1373.79,208.27623809523823
1375.87,234.1244285714287
1377.95,214.70019047619058
1380.03,190.1954285714287
1382.1,179.4682380952382
1384.18,170.71000000000012
1386.25,173.01666666666677
1388.33,167.91275238095247
1390.4,133.11270952380957
1392.47,89.85525619047621
1394.54,39.99727095238098
1396.6,15.395941428571447
1398.67,20.0036423809524
1400.74,11.629421428571444
1402.8,24.034654761904793
1404.86,42.171061428571456
1406.92,51.561545714285735
1408.98,37.2050642857143
1411.04,41.43374761904764
1413.09,29.484292857142886
1415.15,35.21238571428576
1417.2,72.9018452380953
1419.25,106.69390000000007
1421.3,105.25322380952386
1423.35,108.24450952380958
1425.4,103.61766190476196
1427.45,83.94188571428579
1429.49,86.40492857142861
1431.54,77.86159047619051
1433.58,68.737680952381
1435.62,50.3161666666667
1437.66,64.87980476190481
1439.7,57.711338095238126
1441.74,39.379090476190505
1443.77,47.26080952380957
1445.81,64.9247666666667
1447.84,56.177171428571484
1449.87,74.34814761904765
1451.9,77.2913428571429
1453.93,70.5270952380953
1455.96,78.00428095238101
1457.98,83.9573190476191
1460.01,102.0971714285715
1462.03,123.37245238095247
1464.05,154.9225666666668
1466.07,195.74364761904775
1468.09,221.3560952380954
1470.11,257.6608095238097
1472.13,283.0354285714287
1474.14,291.95233333333346
1476.16,296.59823809523823
1478.17,282.2075714285716
1480.18,229.53880952380962
1482.19,198.778761904762
1484.2,163.7811714285715
1486.21,137.49515714285724
1488.21,128.44086190476196
1490.22,110.32939047619051
1492.22,61.728738095238135
1494.22,47.730747619047655
1496.22,40.42748571428574
1498.22,33.5303047619048
1500.22,64.60748380952386
1502.22,67.32288619047621
1504.21,59.48319619047623
1506.21,43.895170952380965
1508.2,38.12761047619051
1510.19,30.844657619047652
1512.18,54.52000761904765
1514.17,53.0562485714286
1516.16,44.68926285714287
1518.14,33.178888571428594
1520.13,31.7612761904762
1522.11,4.101265714285718
1524.09,9.768604761904786
1526.07,29.904579047619077
1528.05,38.7934628571429
1530.03,70.00540571428576
1532.01,79.25350952380956
1533.98,66.39386190476196
1535.96,70.18748571428576
1537.93,63.68117142857146
1539.9,58.96971428571433
1541.87,80.81412380952386
1543.84,84.97604761904768
1545.81,95.97890476190483
1547.78,93.29876666666672
1549.74,113.50703809523819
1551.7,125.36570952380961
1553.67,151.87468571428582
1555.63,175.31985714285724
1557.59,178.8442857142858
1559.55,177.8293809523811
1561.5,183.41866666666675
1563.46,153.89838095238105
1565.41,142.3645238095239
1567.37,152.0080000000001
1569.32,141.97238095238106
1571.27,137.21123809523814
1573.22,132.7254761904763
1575.17,125.99242857142866
1577.11,122.29876190476199
1579.06,139.07414285714296
1581.0,139.93866666666676
1582.95,161.94166666666678
1584.89,170.56045238095246
1586.83,168.74876190476198
1588.77,152.07945238095243
1590.7,126.74442857142866
1592.64,113.64983333333343
1594.58,142.29747619047598
1596.51,180.3793690476187
1598.44,214.73042857142798
