Raman Shift,Processed Intensity
571.047,197.3315238095239
573.687,200.78338095238107
576.324,204.13200000000015
578.96,196.14357142857156
581.594,174.67890476190485
584.227,186.7412380952382
586.857,181.52433333333346
589.485,167.60209523809533
592.112,175.6910952380953
594.737,154.84145714285722
597.359,127.10257619047627
599.98,130.42805714285723
602.599,132.34285238095245
605.216,117.1335476190477
607.831,120.56227619047625
610.445,105.5817047619048
613.056,72.81065238095243
615.666,68.9626952380953
618.274,81.27509047619056
620.88,100.74690952380962
623.484,140.7575523809525
626.086,174.7340571428573
628.686,205.10290476190488
631.284,237.05204761904776
633.881,252.2935714285716
636.476,277.11019047619067
639.068,303.97500000000014
641.659,282.59909523809534
644.249,246.93133333333344
646.836,215.87260000000012
649.421,165.13376666666676
652.005,148.8056761904763
654.587,142.50321904761913
657.166,103.93618571428576
659.745,81.62402380952385
662.321,76.03821904761907
664.895,32.602857142857154
667.468,32.50373809523812
670.038,16.06941904761905
672.607,8.199928571428599
675.174,32.700309523809565
677.739,66.94657142857147
680.303,77.07707142857149
682.864,95.18247619047622
685.424,99.9248352380953
687.982,78.15692333333337
690.538,65.779260952381
693.092,66.31104333333336
695.645,56.84332285714289
698.195,49.228951904761956
700.744,75.70178380952383
703.291,57.49587523809525
705.836,30.94048333333334
708.38,14.2697380952381
710.921,3.527368095238118
713.461,22.42384000000004
715.999,59.81258238095243
718.535,80.78520761904765
721.069,68.57632857142859
723.602,69.56325238095242
726.133,54.790428571428606
728.662,51.06406190476195
731.189,63.71429523809528
733.714,70.69043809523812
736.238,62.51332380952387
738.759,86.2273428571429
741.279,85.4014285714286
743.798,57.508964285714306
746.314,46.49971904761908
748.829,50.847345238095286
751.342,55.07328095238101
753.853,88.12748809523815
756.362,95.91270000000003
758.869,60.236309523809545
761.375,56.858066666666716
763.879,71.96670476190481
766.381,78.03670000000005
768.882,81.1140047619048
771.38,76.5780285714286
773.877,56.046319047619086
776.372,48.23162380952385
778.866,51.2757428571429
781.357,89.46322857142863
783.847,90.17385238095244
786.335,114.59725238095248
788.821,127.44660952380957
791.306,123.76880952380961
793.789,133.84908571428582
796.27,141.2583476190477
798.749,127.51974285714294
801.227,125.15679523809533
803.702,142.83574285714298
806.176,159.7467761904763
808.649,187.65175238095247
811.119,179.26495238095248
813.588,171.72923809523817
816.055,172.1875238095239
818.521,170.16409523809534
820.984,168.80157142857152
823.446,166.9100476190477
825.906,172.3948666666668
828.365,156.92327142857152
830.821,155.78174285714294
833.276,115.82804761904768
835.729,117.77698095238104
838.181,113.01042380952387
840.631,126.71980000000005
843.079,108.4299047619048
845.525,92.3800768571429
847.97,42.14274661904764
850.412,41.24308752380955
852.854,24.06323004761906
855.293,35.08077228571432
857.731,31.011438047619073
860.167,44.33291304761908
862.601,47.713446666666705
865.034,65.48798476190478
867.465,49.515385714285735
869.894,59.60696190476193
872.321,63.62169047619052
874.747,73.4662352380953
877.171,70.61875809523812
879.594,46.08127666666667
882.014,17.33204380952384
884.433,28.801921428571475
886.851,64.58811904761912
889.266,100.50257952380959
891.68,110.11908000000005
894.092,103.2017095238096
896.503,114.94373809523819
898.912,138.58554761904773
901.319,155.22474761904772
903.724,166.197561904762
906.128,172.3635714285715
908.53,187.3445142857144
910.931,168.5243714285715
913.329,150.42923428571436
915.726,87.9668723809524
918.122,49.94975428571434
920.516,54.19012761904768
922.908,61.5482447619048
925.298,61.836405714285775
927.687,103.10506761904769
930.074,92.02407619047626
932.459,97.45380476190482
934.843,109.3018047619048
937.225,87.57110000000004
939.605,72.359880952381
941.984,59.52830000000002
944.361,42.07939047619051
946.736,56.49270952380958
949.11,77.77085238095243
951.482,82.10730000000004
953.853,72.07642857142861
956.222,62.96676666666672
958.589,77.78124285714293
960.954,93.99893809523815
963.318,115.19398571428579
965.68,126.6070571428572
968.041,110.05035238095246
970.4,99.09779523809532
972.757,91.27582380952384
975.113,68.53912980952384
977.467,51.55680004761907
979.819,37.71185533333335
982.17,14.482704238095247
984.519,11.490418190476216
986.866,30.451235285714315
989.212,32.605088857142874
991.556,45.00117333333336
993.899,54.022204761904796
996.24,73.71710476190482
998.579,91.42073809523815
1000.92,102.03907619047624
1003.25,89.52563333333339
1005.59,76.78600476190479
1007.92,55.29738095238098
1010.25,33.060242857142875
1012.58,27.932504761904802
1014.91,45.77183333333339
1017.24,66.2450428571429
1019.56,90.35227619047625
1021.88,103.18885238095243
1024.2,94.37371428571434
1026.52,104.33526190476196
1028.84,120.69233333333341
1031.16,135.20616666666677
1033.48,169.82838095238105
1035.79,179.27266666666677
1038.1,200.58571428571443
1040.41,213.86209523809535
1042.72,201.95780952380966
1045.03,212.82400000000013
1047.33,200.2690476190477
1049.64,180.05357142857156
1051.94,178.84266666666676
1054.24,196.01580952380965
1056.54,197.38076190476204
1058.84,204.17371428571437
1061.13,171.5835714285715
1063.43,151.9418095238096
1065.72,145.72290476190489
1068.01,155.78180952380964
1070.3,170.68823809523823
1072.59,191.1062380952382
1074.87,203.03385714285724
1077.16,201.61138095238107
1079.44,215.2177142857144
1081.72,246.4693809523811
1084.0,268.6498095238097
1086.28,341.61352380952405
1088.56,446.6441904761907
1090.84,552.8817619047622
1093.11,617.8000952380955
1095.38,671.3964285714288
1097.65,622.4301428571431
1099.92,551.3747619047622
1102.19,477.32276190476216
1104.46,421.271523809524
1106.72,384.3135238095241
1108.98,394.68400000000025
1111.24,405.0949523809527
1113.5,465.30542857142893
1115.76,531.6936190476194
1118.02,549.3522380952384
1120.28,560.6116190476193
1122.53,524.2308571428574
1124.78,472.6835714285717
1127.03,440.3481904761907
1129.28,375.12671428571446
1131.53,306.3499523809526
1133.77,238.63438095238106
1136.02,190.35847619047632
1138.26,202.75747619047632
1140.5,212.06714285714298
1142.74,217.47523809523824
1144.98,236.64623809523823
1147.22,240.33971428571445
1149.45,239.0298571428573
1151.69,256.8568571428573
1153.92,229.86604761904772
1156.15,203.24566666666675
1158.38,162.18409523809532
1160.61,140.8700571428572
1162.83,119.06357619047627
1165.06,103.0006571428572
1167.28,94.96529047619055
1169.5,97.05091428571434
1171.72,93.2079857142858
1173.94,112.76876190476199
1176.16,133.4456190476191
1178.37,112.85635238095243
1180.58,100.71415714285719
1182.8,85.82735714285718
1185.01,40.33756190476193
1187.22,19.053490476190497
1189.42,32.688357142857164
1191.63,31.146266666666694
1193.84,35.093228571428604
1196.04,51.385885714285735
1198.24,41.738071428571445
1200.44,40.387557142857176
1202.64,42.715042857142876
1204.84,48.101328571428596
1207.03,44.83210476190478
1209.23,49.95507142857146
1211.42,52.18467523809527
1213.61,52.37834904761906
1215.8,15.536521904761907
1217.99,10.707354761904766
1220.18,-7.917967142857141
1222.36,7.089961428571455
1224.55,12.684602380952391
1226.73,41.486021904761955
1228.91,58.16241095238101
1231.09,111.76285619047627
1233.27,128.05088095238102
1235.44,136.74250952380956
1237.62,92.74441428571431
1239.79,57.67753333333336
1241.96,35.68705238095243
1244.13,48.060771428571485
1246.3,94.65839047619056
1248.47,131.1487857142858
1250.64,152.34445714285727
1252.8,156.53359047619057
1254.96,162.09985714285725
1257.13,161.2366666666668
1259.29,212.80419047619063
1261.44,230.75761904761922
1263.6,238.52895238095252
1265.76,225.311761904762
1267.91,212.72821904761915
1270.06,173.06757619047627
1272.22,158.76162857142864
1274.37,130.6235190476191
1276.51,122.65648571428581
1278.66,133.81667142857154
1280.81,162.53593333333342
1282.95,152.15171428571435
1285.09,159.7150000000001
1287.23,146.0867523809525
1289.37,124.12775238095246
1291.51,119.6990190476191
1293.65,114.18505714285719
1295.78,84.49480476190482
1297.92,94.20292380952388
1300.05,106.36097619047626
1302.18,104.06814285714294
1304.31,120.51890000000007
1306.44,116.52627142857149
1308.57,109.04658095238102
1310.69,109.46416666666674
1312.82,131.11630476190487
1314.94,161.95915714285724
1317.06,182.8058000000001
1319.18,180.51690476190487
1321.3,182.09638095238105
1323.41,165.26190476190487
1325.53,201.58871428571445
1327.64,243.88957142857157
1329.75,277.02476190476204
1331.87,288.71219047619064
1333.98,301.8599047619049
1336.08,291.09023809523825
1338.19,276.40628571428584
1340.3,243.62028571428579
1342.4,201.78314285714293
1344.5,153.0882095238096
1346.6,125.30013809523817
1348.7,111.75518095238101
1350.8,105.31286190476197
1352.9,121.30903809523818
1354.99,124.74632857142863
1357.09,132.9600857142858
1359.18,128.00003809523815
1361.27,101.24931428571433
1363.36,77.85268095238101
1365.45,80.24062857142863
1367.54,102.31968095238105
1369.62,144.71021904761918
1371.7,189.08010952380965
1373.79,218.52587619047634
1375.87,223.6203333333335
1377.95,255.74528571428587
1380.03,264.6635714285716
1382.1,235.5658095238096
1384.18,200.5002476190477
1386.25,147.22903333333338
1388.33,109.7046857142858
1390.4,110.83189047619055
1392.47,91.99140952380958
1394.54,78.7063428571429
1396.6,60.73821904761907
1398.67,43.32414761904765
1400.74,41.51049523809526
1402.8,37.9152523809524
1404.86,38.965438095238135
1406.92,56.897476190476226
1408.98,59.85233333333338
1411.04,63.923119047619075
1413.09,67.77421904761908
1415.15,43.78409047619051
1417.2,62.807200000000066
1419.25,90.3167571428572
1421.3,106.54805714285722
1423.35,105.68843809523815
1425.4,116.11537142857146
1427.45,87.06362857142862
1429.49,79.24383333333337
1431.54,83.0808190476191
1433.58,74.0468952380953
1435.62,80.1381714285715
1437.66,104.96940000000006
1439.7,96.6792571428572
1441.74,83.78731904761909
1443.77,88.14644761904766
1445.81,101.8948895238096
1447.84,97.98053714285719
1449.87,99.39876476190481
1451.9,74.38287714285718
1453.93,45.35683142857148
1455.96,64.50643714285722
1457.98,105.01736095238101
1460.01,122.64635714285723
1462.03,145.29346666666675
1464.05,158.57275238095247
1466.07,167.0984285714287
1468.09,201.00871428571443
1470.11,226.5843809523811
1472.13,258.67785714285736
1474.14,291.99861904761923
1476.16,297.2086666666668
1478.17,295.684142857143
1480.18,275.99200000000013
1482.19,227.79428571428582
1484.2,188.89666666666673
1486.21,162.05642857142865
1488.21,136.17449523809532
1490.22,117.48470952380958
1492.22,114.3642952380953
1494.22,99.09517142857149
1496.22,67.24550476190478
1498.22,50.62123809523813
1500.22,40.74314761904764
1502.22,34.13199523809527
1504.21,41.83271190476192
1506.21,25.747480952380943
1508.2,-1.1736404761904637
1510.19,22.59110952380956
1512.18,34.277940476190516
1514.17,61.40901904761909
1516.16,78.64965238095242
1518.14,53.18917619047622
1520.13,42.50283809523813
1522.11,48.732852380952394
1524.09,43.68820952380956
1526.07,50.79719523809527
1528.05,54.10738095238098
1530.03,44.047433333333366
1532.01,52.47479523809528
1533.98,61.67569523809528
1535.96,70.88889047619051
1537.93,73.35329047619052
1539.9,74.831880952381
1541.87,84.18273333333339
1543.84,76.83597619047623
1545.81,74.55493333333338
1547.78,77.29373333333339
1549.74,68.76826666666672
1551.7,70.1231714285715
1553.67,108.83647619047626
1555.63,126.33930476190486
1557.59,135.0621761904763
1559.55,162.38839047619058
1561.5,155.32038095238102
1563.46,142.33695238095248
1565.41,143.1073333333334
1567.37,142.72971428571435
1569.32,133.82551428571435
1571.27,129.6831333333334
1573.22,123.30579047619055
1575.17,127.41067619047627
1577.11,129.81017142857152
1579.06,136.26941904761912
1581.0,137.36303809523815
1582.95,121.71292380952389
1584.89,106.75118571428578
1586.83,92.09960952380959
1588.77,100.23762380952388
1590.7,130.6924857142858
1592.64,140.51503809523817
1594.58,152.80349047619058
1596.51,156.27534761904772
1598.44,146.93377619047624
