Raman Shift,Processed Intensity
1051.94,119.17945714285722
1054.24,117.359961904762
1056.54,149.86388571428583
1058.84,140.35746666666674
1061.13,141.50651428571433
1063.43,132.73914285714295
1065.72,130.2449523809525
1068.01,149.6424285714287
1070.3,170.83528571428582
1072.59,167.10823809523822
1074.87,189.1749523809525
1077.16,198.1296666666668
1079.44,226.49471428571445
1081.72,249.69800000000015
1084.0,280.9764761904764
1086.28,335.1858571428574
1088.56,411.0396666666669
1090.84,463.5365238095241
1093.11,535.103904761905
1095.38,557.597285714286
1097.65,517.7298571428574
1099.92,456.3097142857145
1102.19,385.6210000000002
1104.46,324.32904761904786
1106.72,327.14709523809546
1108.98,355.3585714285717
1111.24,370.1056190476193
1113.5,409.2910476190479
1115.76,461.3892857142861
1118.02,487.39923809523833
1120.28,499.93819047619075
1122.53,478.62342857142875
1124.78,418.3108095238097
1127.03,353.14114285714305
1129.28,306.0650952380954
1131.53,241.46228571428583
1133.77,202.14023809523823
1136.02,174.76395238095247
1138.26,160.56990476190487
1140.5,161.69928571428582
1142.74,173.76904761904774
1144.98,181.63500000000013
1147.22,203.5807142857144
1149.45,203.69957142857155
1151.69,216.79966666666678
1153.92,220.64134285714297
1156.15,179.31777142857152
1158.38,147.63680000000008
1160.61,106.07267619047624
1162.83,84.8616857142858
1165.06,96.62122857142865
1167.28,97.92114761904766
1169.5,67.23579523809528
1171.72,70.56314761904767
1173.94,66.75891904761912
1176.16,92.53558095238101
1178.37,91.5581261904762
1180.58,64.87250952380954
1182.8,41.762726190476215
1185.01,36.08410476190479
1187.22,25.644692857142882
1189.42,38.53802380952383
1191.63,37.5720523809524
1193.84,30.84047142857145
1196.04,29.389314285714295
1198.24,24.502828571428587
1200.44,39.370057142857185
1202.64,33.6562761904762
1204.84,28.026866666666677
1207.03,25.813957142857152
1209.23,17.39742380952383
1211.42,20.252538095238133
1213.61,47.42612380952383
1215.8,43.774642857142894
1217.99,53.63091904761909
1220.18,51.042157142857164
1222.36,54.531966666666705
1224.55,67.3859523809524
1226.73,56.55648857142859
1228.91,36.567538571428585
1231.09,28.324172380952387
1233.27,28.302970952380992
1235.44,36.83783904761909
1237.62,74.40563857142861
1239.79,77.7690504761905
1241.96,65.78616666666672
1244.13,61.457895238095304
1246.3,106.02350000000007
1248.47,118.24620476190485
1250.64,143.74638571428582
1252.8,150.00158095238106
1254.96,176.29917142857153
1257.13,187.97403809523823
1259.29,234.74213333333347
1261.44,232.74847619047634
1263.6,227.2803809523811
1265.76,214.48266666666677
1267.91,214.1192857142858
1270.06,204.47804761904777
1272.22,194.7514761904763
1274.37,179.70414285714298
1276.51,171.00495238095246
1278.66,155.4182857142858
1280.81,132.04161904761912
1282.95,132.97276190476197
1285.09,124.97605714285723
1287.23,115.72079523809529
1289.37,121.25752380952389
1291.51,117.44582857142863
1293.65,106.5264095238096
1295.78,114.35950476190484
1297.92,118.94773333333342
1300.05,117.67476666666676
1302.18,131.06755238095246
1304.31,150.985761904762
1306.44,159.52752380952387
1308.57,179.45819047619057
1310.69,205.589761904762
1312.82,208.40128571428582
1314.94,194.4199047619049
1317.06,209.31480952380963
1319.18,192.3272857142858
1321.3,205.03176190476205
1323.41,247.9069047619049
1325.53,283.38419047619067
1327.64,312.56219047619066
1329.75,357.824523809524
1331.87,362.5550952380954
1333.98,348.8996666666668
1336.08,325.24190476190495
1338.19,310.9176666666668
1340.3,266.1204761904763
1342.4,229.13852380952392
1344.5,201.21261904761917
1346.6,173.82166666666677
1348.7,143.44442857142866
1350.8,143.84538095238105
1352.9,128.2650476190477
1354.99,132.27719047619055
1357.09,144.83647619047628
1359.18,155.23100000000005
1361.27,154.65361904761915
1363.36,178.01110476190485
1365.45,159.63879523809535
1367.54,157.91978095238107
1369.62,150.14130000000011
1371.7,168.87720952380965
1373.79,190.51027142857157
1375.87,260.61286666666683
1377.95,270.6156190476192
1380.03,271.2819523809525
1382.1,242.46990476190487
1384.18,207.46685714285724
1386.25,176.89323809523822
1388.33,173.94017142857152
1390.4,159.13263714285722
1392.47,123.37619190476195
1394.54,72.14744571428574
1396.6,34.1138366666667
1398.67,25.94265523809527
1400.74,41.39609190476196
1402.8,61.14092285714289
1404.86,83.89153809523816
1406.92,80.1240428571429
1408.98,93.69540476190481
1411.04,76.55764761904767
1413.09,76.37698571428575
1415.15,65.2481333333334
1417.2,93.69408095238101
1419.25,92.47606666666671
1421.3,91.97415238095243
1423.35,75.71108571428576
1425.4,61.30470952380955
1427.45,48.801419047619085
1429.49,50.294923809523844
1431.54,59.30766666666672
1433.58,73.36190476190481
1435.62,84.07500476190482
1437.66,85.77847619047623
1439.7,81.13712857142859
1441.74,60.43467142857146
1443.77,50.47851904761909
1445.81,60.21892000000003
1447.84,43.17745095238098
1449.87,51.44691142857148
1451.9,69.59650142857149
1453.93,85.62361619047626
1455.96,98.38277952380959
1457.98,126.25219142857148
1460.01,129.99085714285724
1462.03,149.3579523809525
1464.05,180.8746666666668
1466.07,213.7283333333335
1468.09,245.2495714285716
1470.11,274.43504761904785
1472.13,287.42461904761916
1474.14,296.596142857143
1476.16,287.99414285714295
1478.17,269.7105238095239
1480.18,252.17071428571444
1482.19,222.56209523809534
1484.2,190.11940952380962
1486.21,163.02995714285723
1488.21,130.14767619047626
1490.22,100.70735238095244
1492.22,101.5152933333334
1494.22,78.09231238095242
1496.22,77.05387238095244
1498.22,55.777978095238126
1500.22,57.26139142857147
1502.22,55.2629247619048
1504.21,54.97011761904764
1506.21,36.6655485714286
1508.2,49.25103761904764
1510.19,55.009348571428625
1512.18,61.50908619047623
1514.17,75.79509809523813
1516.16,71.05520952380955
1518.14,52.1915923809524
1520.13,24.344630476190485
1522.11,22.226199047619065
1524.09,22.595993333333375
1526.07,45.45191333333338
1528.05,63.3157447619048
1530.03,68.04276857142861
1532.01,53.34552380952384
1533.98,51.17475238095243
1535.96,73.00530952380957
1537.93,81.26423809523814
1539.9,90.66452857142863
1541.87,85.30025714285718
1543.84,83.6943190476191
1545.81,77.94086666666672
1547.78,80.56308571428576
1549.74,81.8455952380953
1551.7,114.31197619047626
1553.67,122.29479047619057
1555.63,138.79394761904769
1557.59,140.80867619047626
1559.55,141.95809523809532
1561.5,138.81319047619058
1563.46,152.5169523809525
1565.41,173.02171428571438
1567.37,185.08976190476199
1569.32,186.5302857142858
1571.27,194.91528571428583
1573.22,166.48328571428578
1575.17,148.47238095238106
1577.11,146.88347619047627
1579.06,135.95523809523817
1581.0,132.9260476190477
1582.95,125.93947619047626
1584.89,127.37738095238106
1586.83,142.85933333333344
1588.77,163.14852380952394
1590.7,171.1504761904763
1592.64,177.77080952380962
1594.58,172.5819285714287
1596.51,174.08485714285743
1598.44,192.28059523809588
