Raman Shift,Processed Intensity
657.166,84.03985714285719
659.745,58.386650476190496
662.321,41.52476952380952
664.895,-6.358965714285713
667.468,1.8745352380952944
670.038,38.03117238095242
672.607,75.53543142857147
675.174,82.57393619047622
677.739,76.61895714285717
680.303,48.38076190476193
682.864,54.8078285714286
685.424,52.800876190476224
687.982,51.451100000000025
690.538,43.51639523809527
693.092,49.61174761904765
695.645,42.256914285714316
698.195,49.68603333333337
700.744,54.75224761904764
703.291,38.1658761904762
705.836,9.113438095238095
708.38,-1.789876190476181
710.921,9.880523809523849
713.461,44.83529523809529
715.999,79.97548571428575
718.535,99.5831047619048
721.069,94.32122380952387
723.602,78.42441904761908
726.133,65.36521904761908
728.662,49.09273333333335
731.189,39.936866666666695
733.714,34.56088571428575
736.238,61.48533333333338
738.759,65.89741428571432
741.279,75.0320047619048
743.798,68.55264761904765
746.314,72.36098571428576
748.829,62.88254761904766
751.342,72.25715714285718
753.853,96.19620000000008
756.362,101.0776428571429
758.869,90.9462571428572
761.375,77.60873333333335
763.879,58.63377619047622
766.381,43.20912380952386
768.882,59.47502380952384
771.38,62.524190476190526
773.877,74.49686190476194
776.372,82.295280952381
778.866,90.53610952380957
781.357,70.93124761904765
783.847,59.43098571428577
786.335,84.93783809523816
788.821,90.25902380952387
791.306,109.96395714285721
793.789,129.00316190476195
796.27,109.18413333333339
798.749,117.55279047619058
801.227,151.77405714285726
803.702,173.6557904761906
806.176,198.9107047619049
808.649,216.53737142857156
811.119,208.01057142857152
813.588,210.85257142857157
816.055,196.72938095238106
818.521,187.78271428571438
820.984,169.6304761904763
823.446,160.3194761904763
825.906,180.13484761904772
828.365,180.8851095238096
830.821,158.80831428571435
833.276,145.95125238095244
835.729,100.9327714285715
838.181,108.22897619047629
840.631,131.5540095238096
843.079,150.62253333333345
845.525,171.53004761904768
847.97,173.99080952380956
850.412,136.6243714285715
852.854,122.52667428571432
855.293,72.1745004761905
857.731,56.71197238095241
860.167,21.092366190476195
862.601,25.269229523809575
865.034,56.243673809523855
867.465,68.25546190476194
869.894,55.306156190476216
872.321,53.873698095238105
874.747,25.864837142857194
877.171,65.18624476190485
879.594,90.64976857142862
882.014,103.49567619047626
884.433,111.9168714285715
886.851,128.10654285714295
889.266,147.73404285714295
891.68,178.99225714285723
894.092,187.59861904761917
896.503,188.84147619047627
898.912,180.62874285714295
901.319,159.2492190476191
903.724,138.99179047619054
906.128,113.00249047619054
908.53,107.23695238095245
910.931,103.4129476190477
913.329,98.34355238095243
915.726,99.46053809523816
918.122,111.00567619047627
920.516,115.60147619047626
922.908,114.01318095238102
925.298,113.38740000000007
927.687,125.01331428571437
930.074,134.46602857142867
932.459,125.27303333333339
934.843,130.247580952381
937.225,110.82167142857149
939.605,103.33207619047627
941.984,112.83001428571434
944.361,100.50962380952384
946.736,86.04106190476197
949.11,86.57085238095243
951.482,67.53080952380955
953.853,63.114728571428614
956.222,68.3260571428572
958.589,70.64427142857147
960.954,63.453604761904785
963.318,62.42371904761909
965.68,65.65295238095243
968.041,91.95389047619055
970.4,108.61521428571434
972.757,106.49694761904765
975.113,77.36370476190478
977.467,48.122709523809554
979.819,39.30027342857146
982.17,35.80359461904764
984.519,18.777841619047642
986.866,27.272795380952417
989.212,61.19512257142863
991.556,73.26113271428578
993.899,99.61551152380957
996.24,117.30747619047624
998.579,91.33849047619051
1000.92,77.5193952380953
1003.25,80.61325238095242
1005.59,51.19271904761908
1007.92,54.44923333333339
1010.25,60.85985714285717
1012.58,74.80604761904769
1014.91,96.90754761904768
1017.24,114.40292857142865
1019.56,100.29253333333338
1021.88,102.43351904761911
1024.2,99.58808095238103
1026.52,127.56538571428581
1028.84,144.69895714285724
1031.16,160.9408095238096
1033.48,146.90947619047628
1035.79,161.74723809523823
1038.1,188.26328571428584
1040.41,208.314142857143
1042.72,224.04185714285728
1045.03,223.77900000000008
1047.33,185.00052380952388
1049.64,168.0388095238096
1051.94,158.98800000000008
1054.24,155.37085714285723
1056.54,150.3284761904763
1058.84,165.4790000000001
1061.13,159.5352380952382
1063.43,179.9717142857144
1065.72,193.83457142857154
1068.01,192.78880952380962
1070.3,157.7374761904763
1072.59,167.96466666666674
1074.87,147.08761904761914
1077.16,162.96138095238106
1079.44,192.6795714285716
1081.72,224.43047619047633
1084.0,259.59314285714305
1086.28,336.8321904761907
1088.56,420.57409523809554
1090.84,540.1023333333337
1093.11,635.9389523809527
1095.38,664.1768095238099
1097.65,623.956285714286
1099.92,504.9896190476193
1102.19,392.6555714285716
1104.46,333.9991904761907
1106.72,304.7804761904764
1108.98,338.9971904761907
1111.24,396.8370952380955
1113.5,427.4886190476193
1115.76,472.90157142857163
1118.02,482.45461904761936
1120.28,471.9552380952383
1122.53,463.5913333333336
1124.78,448.2177619047622
1127.03,389.7847619047621
1129.28,323.2896666666668
1131.53,252.4447142857144
1133.77,222.24771428571444
1136.02,199.3154285714287
1138.26,212.97890476190491
1140.5,213.712142857143
1142.74,208.7509047619049
1144.98,221.4266666666668
1147.22,245.2134761904763
1149.45,233.2521904761906
1151.69,210.4454761904763
1153.92,181.83866666666677
1156.15,160.2872857142858
1158.38,140.59895238095245
1160.61,132.86703809523817
1162.83,113.1849190476191
1165.06,103.12263809523814
1167.28,94.96383333333338
1169.5,82.08820000000004
1171.72,82.49392857142863
1173.94,88.37009047619053
1176.16,60.048657142857174
1178.37,52.480766666666696
1180.58,56.42702857142861
1182.8,40.93388095238099
1185.01,52.04796190476194
1187.22,57.0062761904762
1189.42,42.76033333333336
1191.63,26.642623809523833
1193.84,35.65238095238098
1196.04,51.646080952381
1198.24,62.09925238095241
1200.44,50.916128571428594
1202.64,51.85818095238096
1204.84,38.30594000000002
1207.03,23.11622333333336
1209.23,33.86028476190478
1211.42,29.29982904761906
1213.61,28.006256190476222
1215.8,37.02723952380955
1217.99,43.60101571428572
1220.18,10.870746666666658
1222.36,3.646371904761917
1224.55,13.023641904761933
1226.73,26.003204285714318
1228.91,57.4905828571429
1231.09,65.58195714285716
1233.27,52.46888571428576
1235.44,46.15250000000003
1237.62,64.87229047619053
1239.79,73.67712857142864
1241.96,95.09230952380958
1244.13,95.59537619047626
1246.3,104.61689047619055
1248.47,109.96783809523819
1250.64,138.84062380952392
1252.8,175.52309523809532
1254.96,204.58833333333345
1257.13,214.752761904762
1259.29,207.4471904761906
1261.44,194.67366666666678
1263.6,171.38680952380963
1265.76,172.77966666666677
1267.91,179.85400000000013
1270.06,167.46985714285725
1272.22,171.53428571428583
1274.37,170.09757142857154
1276.51,146.59085714285723
1278.66,142.1118095238096
1280.81,123.8058571428572
1282.95,110.81895238095247
1285.09,135.62990476190484
1287.23,147.9078095238096
1289.37,163.41739047619058
1291.51,153.97096190476196
1293.65,117.66659047619055
1295.78,117.74541904761914
1297.92,126.63900952380959
1300.05,118.87362857142865
1302.18,123.26173809523814
1304.31,101.28231428571435
1306.44,85.36670952380962
1308.57,119.51805714285724
1310.69,148.02497619047628
1312.82,148.6044857142858
1314.94,163.5450952380953
1317.06,171.03980952380962
1319.18,185.75819047619063
1321.3,219.0366190476192
1323.41,244.97295238095256
1325.53,264.4747619047621
1327.64,310.68766666666687
1329.75,341.9000476190478
1331.87,357.1142380952383
1333.98,353.7140000000002
1336.08,321.08266666666685
1338.19,307.60361904761925
1340.3,299.0410952380954
1342.4,281.30276190476206
1344.5,236.2951904761906
1346.6,204.6876095238096
1348.7,152.62510952380964
1350.8,134.06217142857153
1352.9,120.90555714285725
1354.99,123.77650476190485
1357.09,127.62882380952391
1359.18,161.4647523809525
1361.27,173.2384761904763
1363.36,178.90390476190487
1365.45,168.70080952380962
1367.54,158.34466666666677
1369.62,181.59909523809537
1371.7,200.98923809523825
1373.79,220.13533333333348
1375.87,235.562142857143
1377.95,243.22300000000013
1380.03,254.02361904761923
1382.1,255.20314285714298
1384.18,223.3335714285715
1386.25,185.93919047619056
1388.33,149.21064761904768
1390.4,118.10067142857149
1392.47,127.6094734285715
1394.54,100.97520414285718
1396.6,59.81697495238098
1398.67,55.32501919047624
1400.74,56.92723209523814
1402.8,59.908904142857196
1404.86,78.69784485714288
1406.92,93.00762857142863
1408.98,80.88485714285721
1411.04,95.7094571428572
1413.09,118.57543809523816
1415.15,118.14806666666672
1417.2,99.52110000000006
1419.25,123.88350476190483
1421.3,131.5190952380953
1423.35,148.85481904761915
1425.4,151.0793428571429
1427.45,128.42873333333338
1429.49,99.09127619047626
1431.54,96.44592380952388
1433.58,101.72818095238101
1435.62,109.9836571428572
1437.66,103.11450476190483
1439.7,97.88037142857148
1441.74,100.51670476190482
1443.77,98.64023809523815
1445.81,98.67669047619054
1447.84,95.38535238095244
1449.87,97.62058571428577
1451.9,104.0463333333334
1453.93,105.32650952380956
1455.96,98.74409047619054
1457.98,92.39163809523816
1460.01,98.12309047619055
1462.03,126.60241904761915
1464.05,182.54103333333347
1466.07,220.31717142857156
1468.09,238.59461904761918
1470.11,256.17985714285726
1472.13,265.5938095238097
1474.14,263.3098571428573
1476.16,273.7064285714287
1478.17,266.9236190476191
1480.18,235.0539047619049
1482.19,204.42757142857153
1484.2,170.89942857142864
1486.21,137.75237142857154
1488.21,128.88873333333342
1490.22,120.02024285714292
1492.22,92.52544761904765
1494.22,69.44951428571432
1496.22,42.599757142857165
1498.22,37.11677142857146
1500.22,47.14123333333336
1502.22,33.90920000000001
1504.21,31.418666666666695
1506.21,41.04873333333335
1508.2,35.892857142857174
1510.19,45.520780952380996
1512.18,74.2166428571429
1514.17,67.0742285714286
1516.16,65.47310952380954
1518.14,50.888233333333346
1520.13,33.41360952380955
1522.11,16.524395238095263
1524.09,38.12430476190479
1526.07,30.545833333333338
1528.05,28.454838095238117
1530.03,22.422028571428587
1532.01,36.06579047619051
1533.98,46.71896666666672
1535.96,66.61918571428575
1537.93,66.09923809523814
1539.9,90.11158095238102
1541.87,80.60820952380958
1543.84,66.73178571428575
1545.81,72.67275714285718
1547.78,62.33576190476195
1549.74,91.10135714285722
1551.7,127.68460000000006
1553.67,137.37082857142866
1555.63,134.4458333333334
1557.59,143.6240476190477
1559.55,141.19166666666678
1561.5,161.14857142857153
1563.46,164.73338095238105
1565.41,148.04145238095245
1567.37,145.6920476190477
1569.32,127.3045714285715
1571.27,125.21299047619056
1573.22,115.79851428571435
1575.17,125.49001904761913
1577.11,108.00250000000007
1579.06,100.38386666666673
1581.0,112.11104761904771
1582.95,143.23211428571437
1584.89,156.74775238095245
1586.83,181.8486571428572
1588.77,163.34509523809533
1590.7,134.38042857142867
1592.64,139.2890000000001
1594.58,153.92861904761912
1596.51,177.49040476190493
1598.44,207.4750238095241
