Raman Shift,Processed Intensity
820.984,207.13504761904775
823.446,191.86495238095247
825.906,186.14741904761914
828.365,162.69741904761912
830.821,144.46836190476196
833.276,122.08021904761914
835.729,106.01035714285722
838.181,102.30755238095246
840.631,126.5927095238096
843.079,123.10513333333341
845.525,142.98876666666675
847.97,149.95973333333342
850.412,120.16259047619054
852.854,106.0275571428572
855.293,83.17579047619051
857.731,72.70451904761912
860.167,76.42480952380957
862.601,84.24367142857149
865.034,92.63934380952387
867.465,78.13782952380956
869.894,56.45561142857147
872.321,61.9761085714286
874.747,53.93951619047623
877.171,70.49129142857149
879.594,86.15751523809527
882.014,75.0833571428572
884.433,95.41445714285722
886.851,124.82005714285724
889.266,141.92164761904772
891.68,167.62664761904773
894.092,183.03271428571438
896.503,188.2854285714287
898.912,189.76887619047628
901.319,163.29509047619055
903.724,134.77156190476197
906.128,135.48667142857153
908.53,147.82403809523822
910.931,175.88175714285725
913.329,177.94844761904773
915.726,181.02648571428583
918.122,167.45234285714295
920.516,159.32409047619055
922.908,116.26353809523813
925.298,93.1305190476191
927.687,76.97544285714292
930.074,86.324680952381
932.459,109.27638571428578
934.843,115.26181428571431
937.225,96.33126666666672
939.605,91.63021428571433
941.984,85.16128571428577
944.361,62.784280952381
946.736,81.59696190476197
949.11,88.74476190476196
951.482,90.27775971428575
953.853,69.05556042857144
956.222,48.27103514285716
958.589,27.117017190476222
960.954,31.976773238095276
963.318,46.61447947619051
965.68,66.0323168571429
968.041,78.23245714285719
970.4,83.74075238095242
972.757,80.98780000000004
975.113,56.2136380952381
977.467,23.182038095238106
979.819,9.41863142857144
982.17,2.3537480952381005
984.519,0.7985438095238298
986.866,16.754618571428594
989.212,43.60443428571433
991.556,78.06355761904769
993.899,117.03807428571436
996.24,115.4340952380953
998.579,117.87171428571436
1000.92,102.59019047619053
1003.25,94.59050952380959
1005.59,82.15912380952385
1007.92,74.53497142857145
1010.25,52.57603809523813
1012.58,67.85415238095243
1014.91,72.70345238095243
1017.24,88.60065238095244
1019.56,91.35562380952385
1021.88,79.87352857142861
1024.2,75.6307333333334
1026.52,96.34173809523816
1028.84,117.38780000000008
1031.16,138.4356238095239
1033.48,138.91362857142866
1035.79,127.72647619047626
1038.1,140.25490476190487
1040.41,187.9753809523811
1042.72,235.88752380952394
1045.03,244.89576190476203
1047.33,218.76157142857153
1049.64,167.19857142857154
1051.94,128.25376190476197
1054.24,116.26038095238103
1056.54,109.97961904761914
1058.84,112.36300000000006
1061.13,129.7910476190477
1063.43,132.7388095238096
1065.72,138.68171428571438
1068.01,146.61919047619054
1070.3,153.97890476190486
1072.59,147.52161904761914
1074.87,168.38904761904774
1077.16,173.62766666666676
1079.44,195.37928571428586
1081.72,216.21447619047635
1084.0,263.17942857142873
1086.28,304.60661904761935
1088.56,393.7798571428574
1090.84,502.6029523809528
1093.11,599.931428571429
1095.38,614.7168095238098
1097.65,576.9094285714289
1099.92,469.8890952380954
1102.19,373.32090476190496
1104.46,308.8700000000002
1106.72,281.6777142857145
1108.98,289.5998095238097
1111.24,346.82471428571455
1113.5,402.82690476190504
1115.76,461.98590476190503
1118.02,487.0619523809527
1120.28,482.9580476190479
1122.53,461.2915238095241
1124.78,425.2510000000002
1127.03,371.1680476190478
1129.28,294.85023809523824
1131.53,247.3914285714287
1133.77,191.0275238095239
1136.02,165.61385714285726
1138.26,162.5292380952382
1140.5,173.34357142857155
1142.74,182.24495238095253
1144.98,227.56509523809538
1147.22,231.3974285714287
1149.45,226.78766666666678
1151.69,201.87647619047627
1153.92,172.4241238095239
1156.15,132.38065714285725
1158.38,117.12501428571437
1160.61,101.51259523809529
1162.83,84.35092380952383
1165.06,59.3522047619048
1167.28,57.03836952380956
1169.5,30.455007619047635
1171.72,38.123929523809565
1173.94,53.852701904761936
1176.16,53.59172000000003
1178.37,50.481902857142884
1180.58,44.0926980952381
1182.8,16.755490476190495
1185.01,18.706406666666684
1187.22,24.134000476190486
1189.42,12.369721428571433
1191.63,12.459329047619052
1193.84,-3.9323228571428537
1196.04,19.097654761904803
1198.24,43.45240000000003
1200.44,71.46364476190479
1202.64,64.65369571428572
1204.84,48.49730761904761
1207.03,12.612200000000012
1209.23,11.13991333333334
1211.42,1.555675238095249
1213.61,17.763274285714292
1215.8,5.1905676190476155
1217.99,-1.5916828571428536
1220.18,9.416043809523824
1222.36,11.546781904761914
1224.55,17.37181809523812
1226.73,44.986383809523836
1228.91,51.104965714285754
1231.09,63.48980571428576
1233.27,54.95088190476192
1235.44,55.82216476190481
1237.62,58.91392000000003
1239.79,57.60800285714289
1241.96,62.381603809523845
1244.13,62.521618095238125
1246.3,54.172152380952454
1248.47,99.47732857142864
1250.64,121.58173809523818
1252.8,138.34389523809534
1254.96,153.3370571428572
1257.13,151.18219047619058
1259.29,151.4050476190477
1261.44,183.0075238095239
1263.6,185.80114285714296
1265.76,175.50223809523817
1267.91,175.82761904761915
1270.06,167.2080095238096
1272.22,128.74134285714294
1274.37,145.90611428571435
1276.51,148.8476571428572
1278.66,138.94978095238105
1280.81,143.88172380952386
1282.95,135.17005714285722
1285.09,116.38909523809534
1287.23,136.16057142857153
1289.37,168.34438095238107
1291.51,158.37197619047623
1293.65,136.24642857142865
1295.78,115.78022380952389
1297.92,105.02404285714293
1300.05,78.93338571428578
1302.18,88.60641428571432
1304.31,81.04610476190481
1306.44,80.87490952380959
1308.57,123.0004000000001
1310.69,161.9496000000001
1312.82,148.34456666666676
1314.94,142.66451428571438
1317.06,149.6744333333334
1319.18,165.8537047619049
1321.3,199.72937619047633
1323.41,247.44716190476205
1325.53,276.0577142857145
1327.64,330.46861904761926
1329.75,357.53995238095257
1331.87,381.60800000000023
1333.98,363.0092857142859
1336.08,326.7940000000002
1338.19,294.20323809523825
1340.3,261.85871428571437
1342.4,233.66790476190488
1344.5,209.77609523809534
1346.6,186.61481904761914
1348.7,147.66246190476195
1350.8,123.20711428571434
1352.9,94.15591904761912
1354.99,117.36868571428582
1357.09,131.84731904761915
1359.18,151.64158095238105
1361.27,159.56323809523818
1363.36,158.09019047619057
1365.45,148.5100476190477
1367.54,147.15795238095248
1369.62,166.749761904762
1371.7,178.62009523809533
1373.79,202.1993333333335
1375.87,234.0599047619049
1377.95,247.29842857142876
1380.03,239.48747619047631
1382.1,234.48500000000013
1384.18,208.53009523809536
1386.25,179.67090476190486
1388.33,157.71731428571434
1390.4,132.6221952380953
1392.47,119.62380000000007
1394.54,93.96031428571433
1396.6,78.29854285714289
1398.67,58.87629047619052
1400.74,56.502523809523865
1402.8,73.55795238095244
1404.86,97.94627142857148
1406.92,86.95249523809527
1408.98,75.71840476190481
1411.04,56.7666047619048
1413.09,63.04802380952387
1415.15,89.08541428571434
1417.2,87.63884285714289
1419.25,95.75430476190483
1421.3,115.57280476190483
1423.35,115.18762380952388
1425.4,115.45389523809527
1427.45,96.70283333333336
1429.49,54.170266666666706
1431.54,58.2347571428572
1433.58,66.60822380952386
1435.62,70.95480952380957
1437.66,92.31970476190482
1439.7,84.84299047619051
1441.74,64.28378095238101
1443.77,87.87753333333339
1445.81,102.38304285714291
1447.84,104.27376190476197
1449.87,115.35642857142862
1451.9,94.19936190476194
1453.93,75.60917619047626
1455.96,85.0115714285715
1457.98,86.92692857142862
1460.01,98.11419047619056
1462.03,138.14179047619058
1464.05,168.95889523809535
1466.07,206.0864190476192
1468.09,230.47361904761914
1470.11,234.78390476190486
1472.13,245.4429523809526
1474.14,270.11419047619063
1476.16,278.79442857142874
1478.17,261.6239047619049
1480.18,240.5520761904763
1482.19,202.09959047619054
1484.2,148.3590476190477
1486.21,117.99387619047627
1488.21,86.95379523809528
1490.22,74.23630285714292
1492.22,64.26733380952383
1494.22,59.948962857142895
1496.22,40.46919952380955
1498.22,45.01600571428575
1500.22,48.777621428571464
1502.22,48.79940714285715
1504.21,40.46019904761908
1506.21,50.138948095238106
1508.2,31.024222857142867
1510.19,20.019004285714296
1512.18,28.693100952380952
1514.17,6.664087142857155
1516.16,16.216321904761937
1518.14,35.92005571428573
1520.13,46.393245714285754
1522.11,60.11114904761909
1524.09,77.93007523809527
1526.07,78.3731666666667
1528.05,76.34462857142861
1530.03,70.89166190476195
1532.01,56.82345714285716
1533.98,50.425538095238124
1535.96,37.22154761904764
1537.93,42.449585714285746
1539.9,54.87166666666671
1541.87,68.72604666666669
1543.84,51.29870857142859
1545.81,48.018588571428594
1547.78,30.981329523809563
1549.74,52.94943619047626
1551.7,99.87587047619056
1553.67,130.4754990476191
1555.63,124.3680571428572
1557.59,109.03053809523814
1559.55,103.32094285714294
1561.5,113.71634761904768
1563.46,125.3606571428572
1565.41,123.5407047619048
1567.37,130.4955238095239
1569.32,109.89281904761913
1571.27,121.1624857142858
1573.22,116.0670952380953
1575.17,130.22738095238105
1577.11,128.02550476190484
1579.06,137.65303809523817
1581.0,129.444561904762
1582.95,134.63978095238105
1584.89,121.14453333333341
1586.83,132.4842952380953
1588.77,123.42214285714292
1590.7,113.43552380952389
1592.64,123.00214285714293
1594.58,138.17092857142873
1596.51,147.15750000000017
1598.44,140.62985714285733
