Raman Shift,Processed Intensity
586.857,165.00366666666673
589.485,158.26016190476196
592.112,115.49690000000005
594.737,116.43040000000008
597.359,102.96777142857148
599.98,81.68157142857152
602.599,107.85910476190485
605.216,119.78678571428577
607.831,128.1795476190477
610.445,137.18032857142862
613.056,120.17005238095246
615.666,104.81502380952386
618.274,104.54264285714292
620.88,98.39956190476201
623.484,135.66998571428581
626.086,141.59050476190487
628.686,147.30161904761914
631.284,188.56323809523823
633.881,222.56276190476206
636.476,254.58285714285728
639.068,263.8583809523811
641.659,236.29104761904773
644.249,194.54333333333344
646.836,170.32561904761914
649.421,141.11001904761912
652.005,121.74893877142863
654.587,76.47586089047623
657.166,63.19095511428576
659.745,57.03185075714289
662.321,32.70763019047622
664.895,49.49893294761908
667.468,50.447924742857154
670.038,26.977722533333363
672.607,41.3684912666667
675.174,52.13852074285718
677.739,69.09147904761912
680.303,98.45996952380956
682.864,111.04783809523818
685.424,104.99243333333338
687.982,91.38341428571432
690.538,81.02480476190479
693.092,61.72050000000001
695.645,22.512966666666678
698.195,3.9206561904761847
700.744,-15.013753333333336
703.291,-13.152325714285698
705.836,-0.5950180952380983
708.38,3.0346028571428687
710.921,13.970213333333355
713.461,34.20766571428575
715.999,62.599980952381
718.535,88.00057142857148
721.069,93.40572857142863
723.602,100.14542380952386
726.133,95.78744761904768
728.662,94.233480952381
731.189,112.14668571428578
733.714,120.23851428571436
736.238,129.88735238095245
738.759,136.4238571428572
741.279,118.4641952380953
743.798,98.00610476190482
746.314,97.47528095238103
748.829,100.58400952380961
751.342,122.52086190476199
753.853,140.71243809523818
756.362,135.58527619047626
758.869,109.51858571428575
761.375,80.3676047619048
763.879,65.17843333333337
766.381,69.90197142857149
768.882,78.39413809523816
771.38,86.0821190476191
773.877,91.48872380952386
776.372,84.5174952380953
778.866,95.45318095238102
781.357,109.72360476190482
783.847,114.37544761904769
786.335,106.69377619047624
788.821,102.8685952380953
791.306,80.85165714285719
793.789,92.11875714285722
796.27,101.00314285714293
798.749,122.93307142857154
801.227,155.24161428571438
803.702,195.40489523809535
806.176,198.99452380952388
808.649,194.86742857142866
811.119,167.40495238095252
813.588,181.60747619047635
816.055,202.57042857142872
818.521,224.86580952380962
820.984,208.8275238095239
823.446,177.93195238095245
825.906,141.41780952380964
828.365,139.47638095238102
830.821,124.15633333333341
833.276,134.12486666666678
835.729,127.57346190476198
838.181,133.16963809523818
840.631,110.77153809523814
843.079,100.76130476190481
845.525,90.33074761904768
847.97,98.19489047619054
850.412,98.59332380952388
852.854,113.5748714285715
855.293,91.33140000000006
857.731,70.91197619047622
860.167,48.27041904761906
862.601,27.265347619047645
865.034,35.75548571428576
867.465,56.59954761904767
869.894,70.75157619047624
872.321,94.59404285714291
874.747,81.89068571428575
877.171,82.16722857142864
879.594,82.56817619047624
882.014,96.23810476190484
884.433,91.17895714285721
886.851,115.34503809523815
889.266,122.11910476190484
891.68,142.83654285714294
894.092,160.4993761904763
896.503,181.49054285714294
898.912,166.85966666666678
901.319,156.13271428571437
903.724,149.64495238095247
906.128,145.73157142857153
908.53,171.87123809523823
910.931,178.6852380952382
913.329,169.84223809523817
915.726,143.48700000000008
918.122,143.76494285714296
920.516,141.4398142857144
922.908,132.84740000000005
925.298,116.6564428571429
927.687,110.77411428571435
930.074,93.8690714285715
932.459,129.99121904761913
934.843,120.71430952380956
937.225,96.70718095238104
939.605,92.68620476190482
941.984,99.41591428571434
944.361,113.326661904762
946.736,133.61114761904767
949.11,119.4146571428572
951.482,87.73927142857146
953.853,84.63486666666672
956.222,81.29421904761911
958.589,90.29055714285718
960.954,79.6739190476191
963.318,73.35113809523811
965.68,42.895761904761954
968.041,76.83372857142865
970.4,98.45279523809528
972.757,100.23121714285719
975.113,75.88531761904764
977.467,31.988508571428575
979.819,3.5427871428571693
982.17,-4.068877142857132
984.519,28.821950952381002
986.866,54.64583333333337
989.212,76.11900952380957
991.556,91.1004628571429
993.899,102.49648190476194
996.24,94.35644285714292
998.579,103.44367619047624
1000.92,106.85511428571435
1003.25,101.54466190476197
1005.59,83.94227619047622
1007.92,52.85852857142861
1010.25,55.19953333333338
1012.58,55.15660952380958
1014.91,83.58784761904766
1017.24,102.06541904761909
1019.56,79.58995238095241
1021.88,76.16203809523816
1024.2,99.78199047619054
1026.52,133.78332857142868
1028.84,162.40464761904772
1031.16,172.4076857142858
1033.48,125.07828571428578
1035.79,144.13047619047632
1038.1,162.1354285714287
1040.41,205.09276190476206
1042.72,238.9545523809525
1045.03,220.862861904762
1047.33,165.8172952380953
1049.64,144.7217571428572
1051.94,132.19486666666677
1054.24,147.56881428571438
1056.54,160.93774285714295
1058.84,163.53890476190486
1061.13,158.27609523809534
1063.43,161.57647619047628
1065.72,174.81976190476203
1068.01,195.86185714285727
1070.3,210.0347142857144
1072.59,213.24185714285727
1074.87,204.52933333333345
1077.16,214.276142857143
1079.44,223.29038095238116
1081.72,252.80885714285733
1084.0,299.4963809523812
1086.28,357.3511904761907
1088.56,434.4664761904765
1090.84,549.8882857142861
1093.11,627.1863333333337
1095.38,642.2157142857147
1097.65,588.6887619047621
1099.92,493.65114285714304
1102.19,407.9102380952383
1104.46,359.1789523809526
1106.72,343.1216190476192
1108.98,349.2596190476193
1111.24,379.06747619047644
1113.5,416.3525238095241
1115.76,462.398285714286
1118.02,483.48871428571454
1120.28,510.57409523809554
1122.53,487.1760000000003
1124.78,449.53047619047635
1127.03,401.8733333333335
1129.28,327.6313333333335
1131.53,275.94495238095254
1133.77,263.14604761904775
1136.02,220.18471428571442
1138.26,204.63023809523824
1140.5,192.1471904761906
1142.74,168.210142857143
1144.98,177.24523809523822
1147.22,213.2033333333335
1149.45,215.22519047619062
1151.69,229.92804761904773
1153.92,215.35780952380964
1156.15,195.8460000000001
1158.38,184.72428571428583
1160.61,167.1815238095239
1162.83,153.1204761904763
1165.06,135.11097619047626
1167.28,116.48509523809531
1169.5,100.95528571428576
1171.72,101.13960000000006
1173.94,93.89364380952388
1176.16,86.12058904761909
1178.37,63.96221714285716
1180.58,33.46508095238095
1182.8,19.580341904761937
1185.01,26.02145428571431
1187.22,26.2158261904762
1189.42,36.59122619047621
1191.63,31.908786095238092
1193.84,8.596395857142873
1196.04,9.939221714285726
1198.24,18.84157223809526
1200.44,37.11262028571433
1202.64,57.22835204761907
1204.84,60.28389514285716
1207.03,39.80304000000001
1209.23,24.69066285714288
1211.42,23.80408380952384
1213.61,38.0007504761905
1215.8,36.80483809523812
1217.99,41.40729523809525
1220.18,22.618147619047637
1222.36,34.86683333333338
1224.55,63.20149523809528
1226.73,77.00390000000006
1228.91,75.60821904761907
1231.09,74.39638095238098
1233.27,54.84562857142862
1235.44,67.19519047619053
1237.62,93.92258571428576
1239.79,102.21942857142864
1241.96,98.46776190476197
1244.13,113.66914285714294
1246.3,120.72975238095248
1248.47,157.4604000000001
1250.64,172.8153523809525
1252.8,173.65342857142866
1254.96,168.35680952380963
1257.13,188.16557142857155
1259.29,196.65300000000013
1261.44,242.10638095238107
1263.6,249.0037142857144
1265.76,234.96628571428582
1267.91,206.23366666666678
1270.06,194.2365238095239
1272.22,166.40561904761915
1274.37,167.5048095238096
1276.51,164.9171904761906
1278.66,159.31157142857157
1280.81,163.6424761904763
1282.95,156.57861904761913
1285.09,154.50314285714296
1287.23,159.51342857142868
1289.37,167.4214285714287
1291.51,185.13400000000013
1293.65,190.27261904761914
1295.78,163.93466666666674
1297.92,133.5030952380953
1300.05,119.02795238095247
1302.18,122.75000000000009
1304.31,144.05238095238107
1306.44,164.12804761904772
1308.57,195.21695238095253
1310.69,210.03571428571442
1312.82,223.30114285714296
1314.94,210.68233333333345
1317.06,194.46714285714296
1319.18,211.7057142857144
1321.3,238.6854285714287
1323.41,264.2186666666669
1325.53,308.2596666666669
1327.64,313.7634761904764
1329.75,330.25571428571453
1331.87,358.7865714285716
1333.98,358.3578095238097
1336.08,341.8768571428574
1338.19,343.9167142857145
1340.3,308.48009523809543
1342.4,266.66376190476205
1344.5,228.66023809523824
1346.6,195.56690476190485
1348.7,177.1474761904763
1350.8,158.6895714285715
1352.9,156.48109523809532
1354.99,160.61890476190487
1357.09,165.58095238095245
1359.18,182.94066666666677
1361.27,196.60404761904775
1363.36,176.14423809523822
1365.45,179.2769523809525
1367.54,184.67057142857155
1369.62,190.32652380952396
1371.7,206.81795238095253
1373.79,231.24128571428585
1375.87,255.93119047619064
1377.95,256.98357142857157
1380.03,257.2571904761906
1382.1,245.65757142857154
1384.18,210.5192380952382
1386.25,200.8428476190477
1388.33,181.39156666666676
1390.4,126.02289047619054
1392.47,120.40460371428577
1394.54,87.77517300000002
1396.6,52.039712666666716
1398.67,68.38923223809527
1400.74,68.58590790476195
1402.8,85.15386347619057
1404.86,126.2361227619048
1406.92,120.403980952381
1408.98,106.89546666666672
1411.04,115.75835238095245
1413.09,102.9444095238096
1415.15,109.16787619047628
1417.2,117.90434285714292
1419.25,133.4866476190477
1421.3,130.9139428571429
1423.35,124.18559047619053
1425.4,97.01483333333337
1427.45,54.82934761904765
1429.49,31.8183666666667
1431.54,47.647614285714326
1433.58,60.17252380952387
1435.62,88.67749047619054
1437.66,107.8274428571429
1439.7,90.81113333333337
1441.74,76.48388571428575
1443.77,80.27239047619054
1445.81,73.36503809523815
1447.84,83.85507142857148
1449.87,74.5973047619048
1451.9,52.87520952380956
1453.93,68.78151904761911
1455.96,84.74240476190481
1457.98,95.37462857142866
1460.01,127.15172380952387
1462.03,147.88026666666676
1464.05,165.84354761904777
1466.07,194.46719047619058
1468.09,213.08176190476206
1470.11,238.732523809524
1472.13,269.3210476190478
1474.14,283.74904761904776
1476.16,285.0614285714287
1478.17,262.8743333333335
1480.18,238.13704761904773
1482.19,210.51373333333345
1484.2,175.04862857142865
1486.21,131.92935238095245
1488.21,96.34331904761909
1490.22,76.6210571428572
1492.22,71.28343333333338
1494.22,72.28009428571433
1496.22,59.560406190476215
1498.22,43.02634571428574
1500.22,36.67510047619051
1502.22,28.93244761904764
1504.21,38.41475761904765
1506.21,48.50030371428573
1508.2,36.51982014285716
1510.19,21.51842504761907
1512.18,19.82699557142858
1514.17,26.4907945714286
1516.16,29.888502047619067
1518.14,35.63706371428573
1520.13,16.162995238095235
1522.11,7.845380952380965
1524.09,1.2539142857143046
1526.07,24.863180952380972
1528.05,30.576457142857166
1530.03,44.630575238095254
1532.01,29.310032380952396
1533.98,32.70903619047621
1535.96,30.540962857142873
1537.93,21.70981714285716
1539.9,40.595770476190516
1541.87,54.67459428571431
1543.84,50.42205238095243
1545.81,70.74250000000005
1547.78,87.49285238095244
1549.74,101.38747619047628
1551.7,134.99744285714294
1553.67,142.22786666666676
1555.63,142.1740952380953
1557.59,148.74109523809534
1559.55,154.64333333333343
1561.5,163.45304761904768
1563.46,157.64661904761914
1565.41,158.93933333333345
1567.37,149.6648095238096
1569.32,140.25242857142865
1571.27,133.03619047619054
1573.22,129.77923809523818
1575.17,135.57733333333343
1577.11,148.19366666666673
1579.06,136.0098571428572
1581.0,128.26542857142863
1582.95,126.05680952380959
1584.89,111.76611904761911
1586.83,125.25119047619054
1588.77,130.46602380952388
1590.7,121.69752380952389
1592.64,130.42330952380962
1594.58,141.9305476190477
1596.51,146.48229761904773
1598.44,136.24647619047633
