Raman Shift,Processed Intensity
571.047,171.33928571428584
573.687,188.4456666666668
576.324,193.72428571428583
578.96,195.79834285714296
581.594,155.6245571428572
584.227,145.34982857142865
586.857,151.50125238095248
589.485,162.41554285714298
592.112,175.6673000000001
594.737,172.02075238095247
597.359,118.09734285714292
599.98,118.32768571428582
602.599,125.5704857142858
605.216,151.68431428571438
607.831,157.81302857142865
610.445,148.33823809523818
613.056,132.73644761904774
615.666,130.9124714285715
618.274,113.67560952380961
620.88,123.16795714285722
623.484,121.48389523809533
626.086,137.05042380952392
628.686,164.86640000000014
631.284,202.16800000000015
633.881,234.57228571428587
636.476,265.64828571428586
639.068,276.8219523809525
641.659,265.2804761904763
644.249,241.11633333333347
646.836,232.18320952380964
649.421,184.38224285714296
652.005,135.37642857142862
654.587,107.11412000000006
657.166,72.63867952380956
659.745,43.27919904761907
662.321,26.45995333333333
664.895,-3.395132380952375
667.468,-0.8144819047618697
670.038,29.34008095238098
672.607,45.73048523809526
675.174,44.73286857142859
677.739,50.48527619047622
680.303,44.98284761904765
682.864,42.03027142857145
685.424,52.00368095238099
687.982,55.13635238095242
690.538,51.51875238095242
693.092,61.71759523809527
695.645,65.72827142857146
698.195,26.879557142857156
700.744,25.738461904761927
703.291,28.300609523809538
705.836,31.609440000000028
708.38,31.946625714285727
710.921,39.73689904761905
713.461,6.928864761904783
715.999,20.66185619047623
718.535,51.741749523809574
721.069,79.16538285714292
723.602,100.97718666666673
726.133,90.31700333333335
728.662,58.22947333333336
731.189,38.521368095238124
733.714,45.95180666666671
736.238,59.565912857142905
738.759,87.74214380952385
741.279,89.95440000000005
743.798,79.2003904761905
746.314,76.144880952381
748.829,72.73815238095241
751.342,65.54962380952387
753.853,75.19671428571434
756.362,90.39188095238102
758.869,84.46684285714291
761.375,98.80116666666672
763.879,89.01240952380955
766.381,71.3374190476191
768.882,65.96560952380956
771.38,63.371880952380984
773.877,40.55518095238099
776.372,59.27649047619053
778.866,80.53490571428577
781.357,70.56772000000004
783.847,76.18373047619053
786.335,76.33469428571432
788.821,61.686720952381
791.306,84.52496285714292
793.789,98.32531523809529
796.27,100.94460952380962
798.749,140.0014142857144
801.227,184.49564761904773
803.702,195.33190476190487
806.176,182.08123809523818
808.649,169.50590476190487
811.119,163.60580952380963
813.588,165.85709523809535
816.055,198.06950476190485
818.521,178.52917142857152
820.984,142.23634285714294
823.446,128.2867333333334
825.906,111.53781904761911
828.365,109.51370476190485
830.821,121.50051428571435
833.276,98.83232857142863
835.729,88.74783809523815
838.181,84.72399047619054
840.631,82.33303809523815
843.079,86.28993809523813
845.525,79.59561904761908
847.97,84.96503809523816
850.412,76.58977142857147
852.854,75.75659523809527
855.293,68.7046285714286
857.731,55.91113333333336
860.167,33.85341904761908
862.601,40.43720476190478
865.034,38.330633333333374
867.465,61.72538095238101
869.894,85.19418857142863
872.321,80.35744095238095
874.747,48.54986285714287
877.171,30.439468571428606
879.594,47.599420000000066
882.014,94.1261076190477
884.433,116.83069809523813
886.851,135.3816476190477
889.266,131.68501428571435
891.68,132.6948380952382
894.092,137.03220476190484
896.503,146.03180000000006
898.912,123.40961904761913
901.319,123.73923809523816
903.724,128.78385714285722
906.128,157.49774285714295
908.53,144.07335714285722
910.931,127.51250476190482
913.329,100.72155714285718
915.726,85.08370476190483
918.122,87.93404285714293
920.516,126.03640000000007
922.908,106.7259428571429
925.298,91.38560952380959
927.687,85.73160000000006
930.074,91.09898095238101
932.459,99.1089857142858
934.843,104.71592857142862
937.225,100.25515714285721
939.605,95.63343809523816
941.984,109.94786190476198
944.361,117.67642380952387
946.736,112.7260904761905
949.11,79.81307142857146
951.482,68.4632285714286
953.853,44.4402666666667
956.222,52.84135238095243
958.589,71.43041428571435
960.954,81.5425428571429
963.318,106.60846666666674
965.68,106.10602380952386
968.041,118.32286666666676
970.4,125.49907142857148
972.757,116.63639038095242
975.113,78.49850776190478
977.467,44.75414123809524
979.819,-1.261827285714264
982.17,15.023926000000037
984.519,37.80358204761909
986.866,55.03119323809527
989.212,67.75609333333337
991.556,62.1227428571429
993.899,61.32327619047625
996.24,84.69248571428577
998.579,86.56536190476194
1000.92,73.99099523809528
1003.25,79.25652380952384
1005.59,57.36329523809527
1007.92,67.16986666666672
1010.25,58.34399047619049
1012.58,58.982142857142904
1014.91,58.13315238095242
1017.24,57.512361904761924
1019.56,48.358866666666714
1021.88,55.72124761904764
1024.2,47.50504761904769
1026.52,81.75846666666673
1028.84,106.57752380952388
1031.16,119.01029523809531
1033.48,136.9621714285715
1035.79,157.90961904761917
1038.1,167.80528571428582
1040.41,208.22085714285728
1042.72,221.58476190476202
1045.03,219.5640000000001
1047.33,202.92033333333345
1049.64,196.46319047619056
1051.94,167.62076190476202
1054.24,166.2500476190477
1056.54,153.25533333333343
1058.84,153.92223809523819
1061.13,137.86909523809533
1063.43,138.42890476190485
1065.72,148.7912857142858
1068.01,146.47923809523817
1070.3,151.11119047619056
1072.59,150.2575238095239
1074.87,135.01276190476202
1077.16,169.61400000000015
1079.44,194.53657142857153
1081.72,203.96980952380966
1084.0,239.86509523809542
1086.28,283.6497142857145
1088.56,366.89423809523845
1090.84,505.31133333333366
1093.11,605.709285714286
1095.38,615.1341904761907
1097.65,564.2988095238097
1099.92,464.05914285714306
1102.19,387.1282380952383
1104.46,323.1710476190478
1106.72,316.4239523809526
1108.98,299.31366666666685
1111.24,323.17219047619074
1113.5,361.33123809523835
1115.76,425.88428571428597
1118.02,453.30585714285746
1120.28,473.83219047619076
1122.53,460.3661428571431
1124.78,447.47785714285743
1127.03,397.6414761904764
1129.28,328.7597142857145
1131.53,278.64019047619064
1133.77,227.04304761904774
1136.02,195.966142857143
1138.26,204.7409523809525
1140.5,203.55638095238106
1142.74,210.45800000000017
1144.98,229.44352380952392
1147.22,231.13023809523824
1149.45,229.89700000000013
1151.69,229.9800000000001
1153.92,222.1392380952382
1156.15,215.37290476190486
1158.38,205.24988571428582
1160.61,179.0065095238096
1162.83,142.4503714285715
1165.06,110.48449047619053
1167.28,86.91608571428577
1169.5,77.50527142857149
1171.72,99.20228571428578
1173.94,115.57661904761912
1176.16,103.2455333333334
1178.37,105.96908571428577
1180.58,87.3643285714286
1182.8,71.00074761904766
1185.01,60.495519047619084
1187.22,56.180038095238125
1189.42,48.86212857142861
1191.63,48.49232380952384
1193.84,51.354580952380985
1196.04,58.35188571428575
1198.24,60.43487047619051
1200.44,45.88757761904763
1202.64,39.851193333333356
1204.84,32.37174142857147
1207.03,47.11436000000005
1209.23,70.98236809523814
1211.42,90.83151809523814
1213.61,61.37483333333335
1215.8,53.84923809523812
1217.99,29.634638095238103
1220.18,12.063433333333357
1222.36,28.278004761904796
1224.55,61.94403809523814
1226.73,67.489880952381
1228.91,87.77239523809527
1231.09,85.45820000000003
1233.27,78.0235190476191
1235.44,99.56386666666674
1237.62,102.88889523809527
1239.79,90.9517428571429
1241.96,81.2290333333334
1244.13,91.67401904761913
1246.3,115.04970000000009
1248.47,153.07107619047628
1250.64,154.59674285714294
1252.8,167.19904761904772
1254.96,181.4510000000001
1257.13,208.06838095238112
1259.29,237.4813809523811
1261.44,265.4060952380954
1263.6,258.1300000000001
1265.76,226.75014285714298
1267.91,214.74509523809536
1270.06,212.7360000000001
1272.22,192.58180952380962
1274.37,194.71359047619057
1276.51,158.46690000000004
1278.66,130.46341904761917
1280.81,148.03910000000008
1282.95,165.672561904762
1285.09,175.03309047619058
1287.23,183.64725714285723
1289.37,176.13690476190487
1291.51,180.17133333333342
1293.65,172.56314285714296
1295.78,155.9815714285715
1297.92,153.43009523809533
1300.05,127.29276190476199
1302.18,130.66761904761916
1304.31,145.03371428571438
1306.44,160.29904761904774
1308.57,170.3714761904763
1310.69,171.63533333333342
1312.82,142.71271428571438
1314.94,151.6066666666668
1317.06,188.60628571428583
1319.18,219.80980952380963
1321.3,234.6491904761906
1323.41,230.4133809523811
1325.53,244.20052380952401
1327.64,298.10909523809545
1329.75,353.3329523809526
1331.87,386.92280952380975
1333.98,378.88171428571445
1336.08,346.4510000000002
1338.19,337.0147142857145
1340.3,315.43276190476206
1342.4,279.2798571428573
1344.5,249.55885714285725
1346.6,220.65376190476204
1348.7,181.99595238095247
1350.8,161.20747619047626
1352.9,133.62428571428578
1354.99,119.48733333333341
1357.09,130.17990476190488
1359.18,170.2764761904763
1361.27,195.3031904761906
1363.36,203.0721904761906
1365.45,192.20485714285726
1367.54,185.94157142857156
1369.62,184.3319047619049
1371.7,224.80661904761917
1373.79,244.3204285714287
1375.87,277.2564285714287
1377.95,271.0447142857144
1380.03,277.11571428571443
1382.1,255.947142857143
1384.18,247.8739047619049
1386.25,217.23080952380965
1388.33,211.8764761904763
1390.4,147.71673809523818
1392.47,137.8956095238096
1394.54,98.89020000000005
1396.6,61.51085714285719
1398.67,63.85320952380957
1400.74,71.01320952380955
1402.8,56.65798571428577
1404.86,92.64516190476195
1406.92,98.35553809523815
1408.98,83.2177190476191
1411.04,73.56474761904764
1413.09,55.87265714285717
1415.15,50.04586190476196
1417.2,81.75080000000008
1419.25,108.03407619047627
1421.3,123.1806714285715
1423.35,113.9040190476191
1425.4,103.10795238095245
1427.45,87.26769523809529
1429.49,79.62026666666671
1431.54,71.49759047619051
1433.58,67.13636666666672
1435.62,66.2018190476191
1437.66,80.50191904761911
1439.7,84.65410952380957
1441.74,88.18047619047624
1443.77,97.50780000000005
1445.81,85.4913047619048
1447.84,66.98619523809528
1449.87,63.6095047619048
1451.9,62.16867619047623
1453.93,71.85201904761911
1455.96,84.80018571428577
1457.98,93.58229047619055
1460.01,117.43422857142868
1462.03,153.78210952380962
1464.05,176.813961904762
1466.07,204.19383809523822
1468.09,203.72876190476202
1470.11,223.22561904761923
1472.13,256.72976190476203
1474.14,278.33366666666683
1476.16,291.5107619047621
1478.17,285.21080952380964
1480.18,243.85971428571446
1482.19,229.8353523809525
1484.2,174.04006666666675
1486.21,140.08980000000008
1488.21,115.22001428571434
1490.22,86.42810952380958
1492.22,79.13987619047624
1494.22,92.11415238095242
1496.22,58.82446666666671
1498.22,66.98205238095242
1500.22,56.15574285714289
1502.22,43.342700000000036
1504.21,51.25440952380955
1506.21,55.79288952380954
1508.2,37.622053809523834
1510.19,32.501031428571444
1512.18,44.71295571428575
1514.17,52.30267619047623
1516.16,52.83892238095241
1518.14,60.12865333333335
1520.13,35.26451047619048
1522.11,12.243985714285738
1524.09,28.636155238095263
1526.07,35.533731428571436
1528.05,13.172501904761916
1530.03,27.931105714285735
1532.01,33.85502095238098
1533.98,47.46596285714291
1535.96,78.09519047619051
1537.93,81.16935809523812
1539.9,80.44851428571434
1541.87,82.97839047619051
1543.84,80.6620952380953
1545.81,80.11712380952387
1547.78,94.10368095238104
1549.74,111.95356190476201
1551.7,161.33203333333344
1553.67,174.23802857142869
1555.63,208.5271904761906
1557.59,227.15076190476205
1559.55,211.5840000000001
1561.5,186.11123809523818
1563.46,162.39814285714294
1565.41,135.1584761904763
1567.37,158.10509523809534
1569.32,187.85633333333345
1571.27,193.26914285714298
1573.22,193.24704761904772
1575.17,193.78980952380962
1577.11,182.18257142857152
1579.06,188.3292380952382
1581.0,188.61061904761917
1582.95,190.97857142857154
1584.89,208.24219047619061
1586.83,225.2109523809525
1588.77,226.0749047619049
1590.7,225.83404761904777
1592.64,197.25028571428587
1594.58,176.49002380952402
1596.51,173.29145238095282
1598.44,200.4879047619055
