Raman Shift,Processed Intensity
1040.41,181.26542857142869
1042.72,201.9734761904763
1045.03,213.74342857142864
1047.33,178.38480952380962
1049.64,180.42105714285725
1051.94,162.04255714285722
1054.24,146.24854285714292
1056.54,121.56215714285722
1058.84,128.36387619047628
1061.13,138.36700476190487
1063.43,156.9516857142858
1065.72,136.11683809523814
1068.01,112.86110476190481
1070.3,93.27847619047628
1072.59,108.03447619047631
1074.87,156.8418666666668
1077.16,186.07999047619057
1079.44,191.22347619047633
1081.72,208.17500000000015
1084.0,245.36161904761926
1086.28,314.11471428571457
1088.56,426.57566666666696
1090.84,541.0277142857146
1093.11,602.7549047619051
1095.38,609.7545714285718
1097.65,550.4059047619049
1099.92,440.61119047619064
1102.19,343.6063809523812
1104.46,289.48433333333355
1106.72,285.00461904761926
1108.98,331.49804761904784
1111.24,378.4385714285716
1113.5,404.20461904761925
1115.76,438.269523809524
1118.02,437.6790476190479
1120.28,433.04919047619074
1122.53,425.61566666666687
1124.78,377.61385714285734
1127.03,344.85080952380974
1129.28,312.22866666666687
1131.53,270.12612380952396
1133.77,213.3498142857144
1136.02,169.9449142857144
1138.26,141.62275714285724
1140.5,140.76186666666678
1142.74,165.3599571428573
1144.98,199.7478380952382
1147.22,219.7326190476192
1149.45,217.02619047619058
1151.69,216.19714285714298
1153.92,183.52880952380963
1156.15,167.35246666666677
1158.38,141.99903809523818
1160.61,129.18062380952387
1162.83,91.18066190476193
1165.06,63.37787142857147
1167.28,54.38903333333339
1169.5,54.16483809523815
1171.72,83.84609047619055
1173.94,120.6690333333334
1176.16,119.10794761904766
1178.37,79.49434761904764
1180.58,54.255004761904765
1182.8,18.340866666666688
1185.01,14.512328571428599
1187.22,32.91090952380954
1189.42,43.39233333333334
1191.63,22.003009523809535
1193.84,13.360890476190491
1196.04,28.703314285714313
1198.24,37.98157619047622
1200.44,46.00449333333335
1202.64,47.96192523809523
1204.84,17.710532857142855
1207.03,3.630924285714307
1209.23,4.2944919047619114
1211.42,21.796114761904796
1213.61,39.70725800000002
1215.8,40.123263238095255
1217.99,36.044317904761925
1220.18,33.23269485714287
1222.36,11.022109333333358
1224.55,30.127373714285746
1226.73,43.83485085714288
1228.91,51.05000190476194
1231.09,51.916480000000014
1233.27,17.149493809523815
1235.44,27.273868571428626
1237.62,65.86223285714291
1239.79,94.34414857142865
1241.96,120.67325380952387
1244.13,112.18418761904766
1246.3,86.44974761904771
1248.47,112.47165714285723
1250.64,138.20391904761914
1252.8,151.31443333333343
1254.96,162.85278095238104
1257.13,151.20147619047628
1259.29,146.07642857142866
1261.44,176.48000000000013
1263.6,180.74733333333342
1265.76,185.73728571428583
1267.91,187.64286666666678
1270.06,153.32291428571432
1272.22,116.73192380952389
1274.37,131.77708571428582
1276.51,140.03178095238104
1278.66,156.64110476190484
1280.81,157.36962857142865
1282.95,143.60052380952388
1285.09,145.52652380952392
1287.23,158.91200000000012
1289.37,164.47338095238104
1291.51,152.21342857142866
1293.65,124.51566666666673
1295.78,118.38242857142865
1297.92,129.00685714285723
1300.05,117.96290476190482
1302.18,116.77661904761912
1304.31,118.6413333333334
1306.44,124.654761904762
1308.57,154.96233333333345
1310.69,174.18604761904768
1312.82,164.75690476190485
1314.94,168.62966666666676
1317.06,168.61638095238106
1319.18,193.38623809523824
1321.3,216.89471428571443
1323.41,246.3344285714287
1325.53,276.7559523809525
1327.64,289.1617142857144
1329.75,320.55400000000026
1331.87,351.2210476190478
1333.98,354.83223809523827
1336.08,345.19928571428585
1338.19,327.80095238095254
1340.3,276.1158095238097
1342.4,253.0986666666668
1344.5,210.7045238095239
1346.6,184.98290476190488
1348.7,172.69852380952392
1350.8,157.28157142857154
1352.9,159.35357142857154
1354.99,167.34538095238105
1357.09,154.83033333333344
1359.18,168.09609523809536
1361.27,182.43080952380964
1363.36,177.07409523809537
1365.45,171.98033333333342
1367.54,170.86595238095248
1369.62,175.732142857143
1371.7,192.20000000000013
1373.79,220.2714285714287
1375.87,244.9953333333335
1377.95,237.61119047619064
1380.03,252.88283809523827
1382.1,225.23969523809532
1384.18,176.39758095238105
1386.25,163.50059047619055
1388.33,153.26372380952392
1390.4,125.54538571428579
1392.47,125.67991428571433
1394.54,97.38243333333338
1396.6,87.0348571428572
1398.67,89.35197809523814
1400.74,68.33425190476191
1402.8,39.36327523809527
1404.86,53.91536238095244
1406.92,57.0386371428572
1408.98,84.49505190476197
1411.04,102.9038304761905
1413.09,77.0743571428572
1415.15,75.48286666666674
1417.2,94.12870000000004
1419.25,105.10694285714294
1421.3,126.98836666666672
1423.35,142.43908095238103
1425.4,101.17262380952384
1427.45,84.80727142857148
1429.49,66.05613809523815
1431.54,88.53750952380959
1433.58,92.77371428571433
1435.62,94.95387142857147
1437.66,81.31461590476195
1439.7,61.28284280952383
1441.74,33.095095142857176
1443.77,48.94017290476194
1445.81,42.53035704761908
1447.84,62.24452376190483
1449.87,82.79502542857146
1451.9,74.22737142857146
1453.93,55.015480952381
1455.96,55.87146666666672
1457.98,85.31668095238105
1460.01,140.77705714285725
1462.03,158.01202380952392
1464.05,173.49521904761917
1466.07,197.70028571428583
1468.09,218.0532857142859
1470.11,269.78971428571447
1472.13,287.4781904761906
1474.14,275.3063809523811
1476.16,259.6045238095239
1478.17,247.2746666666668
1480.18,241.98061904761917
1482.19,224.9578095238096
1484.2,187.20320952380962
1486.21,148.4281952380953
1488.21,114.77247619047625
1490.22,85.75712857142862
1492.22,81.47460952380956
1494.22,68.77918095238098
1496.22,56.239357142857166
1498.22,44.23310952380956
1500.22,61.710157142857184
1502.22,51.905600000000035
1504.21,64.00712857142862
1506.21,65.2976904761905
1508.2,45.67934761904765
1510.19,43.67323333333337
1512.18,52.84826666666668
1514.17,42.820795238095286
1516.16,58.54065238095241
1518.14,55.433966666666684
1520.13,56.64117047619051
1522.11,44.92180142857144
1524.09,51.98795047619052
1526.07,62.74207476190479
1528.05,51.89626476190478
1530.03,31.496049047619067
1532.01,36.01563714285716
1533.98,18.50072857142861
1535.96,48.66391904761909
1537.93,64.07474285714288
1539.9,74.350780952381
1541.87,80.01412380952385
1543.84,78.11093333333338
1545.81,67.78260952380958
1547.78,88.31364285714292
1549.74,107.36947142857154
1551.7,145.5681380952382
1553.67,183.67019047619058
1555.63,196.6270952380953
1557.59,192.20004761904772
1559.55,176.43571428571437
1561.5,160.04776190476196
1563.46,144.08285714285725
1565.41,151.30228571428583
1567.37,156.99109523809537
1569.32,173.00619047619057
1571.27,160.9182857142858
1573.22,167.06085714285726
1575.17,167.10014285714297
1577.11,162.5119523809525
1579.06,155.0580476190477
1581.0,167.2145714285715
1582.95,162.3620000000001
1584.89,176.54852380952394
1586.83,181.7739523809525
1588.77,164.94304761904772
1590.7,158.53242857142868
1592.64,182.4470952380954
1594.58,212.16326190476184
1596.51,231.20519047619032
1598.44,224.40654761904747
