Raman Shift,Processed Intensity
1049.64,180.78847619047627
1051.94,177.67152380952393
1054.24,176.94471428571438
1056.54,171.8460476190477
1058.84,158.32719047619057
1061.13,161.530561904762
1063.43,140.0743000000001
1065.72,129.3861238095239
1068.01,117.46508095238104
1070.3,101.54850476190485
1072.59,133.15920476190487
1074.87,179.39127619047628
1077.16,208.910142857143
1079.44,219.38109523809536
1081.72,237.27923809523824
1084.0,260.46028571428593
1086.28,321.2084761904764
1088.56,410.0460476190479
1090.84,510.49519047619077
1093.11,573.0780952380956
1095.38,575.6979523809528
1097.65,544.0196190476194
1099.92,470.94614285714306
1102.19,389.71380952380974
1104.46,326.93947619047634
1106.72,281.0976190476192
1108.98,309.70995238095264
1111.24,369.155285714286
1113.5,412.57480952380973
1115.76,462.5374761904764
1118.02,430.66009523809544
1120.28,409.2740952380955
1122.53,412.66276190476214
1124.78,394.87157142857166
1127.03,357.13652380952396
1129.28,324.0739523809525
1131.53,243.30071428571443
1133.77,216.24304761904773
1136.02,187.6604285714287
1138.26,195.16957142857154
1140.5,200.14914285714298
1142.74,184.26309523809533
1144.98,174.98528571428585
1147.22,200.8370952380954
1149.45,222.43490476190487
1151.69,230.20495238095248
1153.92,218.1447238095239
1156.15,171.5849714285715
1158.38,126.28531904761913
1160.61,110.67173333333338
1162.83,91.55104761904765
1165.06,57.3496666666667
1167.28,35.35056190476192
1169.5,39.313209523809576
1171.72,63.18758095238102
1173.94,86.63789523809528
1176.16,80.2331142857143
1178.37,60.9708142857143
1180.58,20.80097619047621
1182.8,33.57837428571433
1185.01,45.157939523809546
1187.22,40.06123047619048
1189.42,33.000365238095256
1191.63,20.020842380952388
1193.84,20.64444904761909
1196.04,50.345447142857175
1198.24,58.8838904761905
1200.44,60.210418571428605
1202.64,49.94244952380952
1204.84,29.126081904761925
1207.03,23.950409904761912
1209.23,11.79515276190477
1211.42,18.183010285714307
1213.61,24.113071047619048
1215.8,3.1083650476190563
1217.99,13.406376571428584
1220.18,16.101903714285733
1222.36,24.766162857142902
1224.55,62.78000523809528
1226.73,75.66736000000004
1228.91,74.57143809523814
1231.09,88.15912857142861
1233.27,94.66936666666673
1235.44,87.43624761904768
1237.62,77.74643809523813
1239.79,74.69624285714292
1241.96,79.57248095238103
1244.13,99.51943333333342
1246.3,130.15778095238102
1248.47,140.29860000000008
1250.64,138.84861904761914
1252.8,140.19038095238102
1254.96,151.2782857142858
1257.13,163.97180952380964
1259.29,202.98728571428586
1261.44,212.8510476190477
1263.6,199.6609523809525
1265.76,188.08609523809537
1267.91,185.795761904762
1270.06,163.7925238095239
1272.22,156.9840476190477
1274.37,144.13514285714294
1276.51,122.72500000000008
1278.66,126.32823809523818
1280.81,128.9000952380953
1282.95,119.87252380952388
1285.09,115.91538095238104
1287.23,146.84152380952392
1289.37,165.082761904762
1291.51,152.9283095238096
1293.65,138.80995238095247
1295.78,137.39796666666675
1297.92,109.79106190476196
1300.05,103.46910000000007
1302.18,113.9117952380953
1304.31,96.69417142857151
1306.44,122.29582380952391
1308.57,162.7200857142858
1310.69,164.3040952380953
1312.82,149.90871428571435
1314.94,137.39490476190483
1317.06,131.0516666666668
1319.18,147.26352380952392
1321.3,177.27185714285727
1323.41,216.08057142857157
1325.53,257.55042857142877
1327.64,300.7800476190478
1329.75,347.534523809524
1331.87,346.57923809523834
1333.98,353.0128095238097
1336.08,322.5053333333335
1338.19,322.67914285714306
1340.3,297.68004761904774
1342.4,275.13028571428583
1344.5,225.7474761904763
1346.6,212.43948571428578
1348.7,161.5898571428572
1350.8,127.1063190476191
1352.9,89.2294952380953
1354.99,92.39071904761911
1357.09,98.83080000000008
1359.18,132.60007142857148
1361.27,138.79575238095245
1363.36,120.23000000000006
1365.45,116.42876190476198
1367.54,132.96533333333343
1369.62,151.22266666666678
1371.7,193.05961904761918
1373.79,194.76352380952392
1375.87,213.0028571428573
1377.95,229.58857142857156
1380.03,226.76004761904773
1382.1,217.13761904761915
1384.18,212.9600476190477
1386.25,184.99024761904772
1388.33,167.94304285714293
1390.4,133.05704285714293
1392.47,83.71368571428575
1394.54,40.62737142857144
1396.6,10.512342857142883
1398.67,23.65415238095241
1400.74,32.52865714285717
1402.8,29.5638285714286
1404.86,55.75899523809528
1406.92,62.68462380952385
1408.98,69.19662380952386
1411.04,89.19860476190482
1413.09,109.21306666666673
1415.15,96.52399047619053
1417.2,121.08196190476198
1419.25,126.36133333333342
1421.3,126.4552476190477
1423.35,127.21888571428579
1425.4,116.79290000000005
1427.45,90.03190476190483
1429.49,90.59991428571433
1431.54,73.58965714285718
1433.58,78.52230476190482
1435.62,89.20447142857148
1437.66,90.10949047619054
1439.7,86.139180952381
1441.74,89.33800952380957
1443.77,90.51230476190484
1445.81,105.2305952380953
1447.84,112.72765714285721
1449.87,109.14310952380956
1451.9,77.66406666666671
1453.93,79.23946190476197
1455.96,75.05626666666672
1457.98,84.30170476190483
1460.01,112.02005238095245
1462.03,143.82669523809534
1464.05,164.33722857142868
1466.07,193.1672761904763
1468.09,206.17066666666682
1470.11,248.05838095238113
1472.13,262.3506190476192
1474.14,274.8536190476192
1476.16,278.2781904761906
1478.17,255.43028571428587
1480.18,248.30704761904778
1482.19,235.90522857142867
1484.2,178.93572857142865
1486.21,125.63393333333342
1488.21,119.52048095238104
1490.22,85.21120952380956
1492.22,69.65587619047623
1494.22,63.280142857142884
1496.22,46.319490476190495
1498.22,33.29517904761908
1500.22,37.252410000000005
1502.22,14.807748571428588
1504.21,26.340056666666708
1506.21,45.132700952380986
1508.2,64.04075761904765
1510.19,58.87178857142859
1512.18,59.243093333333384
1514.17,50.00992190476193
1516.16,37.98031523809526
1518.14,40.057255238095266
1520.13,32.47739238095239
1522.11,10.71552857142861
1524.09,48.91338285714289
1526.07,61.54571619047622
1528.05,71.94493428571435
1530.03,95.3478504761905
1532.01,74.99159952380954
1533.98,38.16098476190478
1535.96,32.474262380952396
1537.93,22.073451428571474
1539.9,50.91059952380958
1541.87,71.8418066666667
1543.84,83.19990000000004
1545.81,82.50817142857147
1547.78,79.67102380952386
1549.74,94.64046666666674
1551.7,122.89223333333342
1553.67,131.80718571428582
1555.63,160.52780952380962
1557.59,178.7207142857144
1559.55,192.05257142857158
1561.5,214.8564761904763
1563.46,206.37038095238103
1565.41,162.26128571428578
1567.37,145.2433333333334
1569.32,127.03104761904771
1571.27,139.95819047619057
1573.22,150.8820000000001
1575.17,157.89809523809532
1577.11,132.81616666666673
1579.06,127.20800000000008
1581.0,121.5025476190477
1582.95,166.27200000000013
1584.89,182.70707142857154
1586.83,200.09419047619056
1588.77,186.86233333333342
1590.7,174.58361904761915
1592.64,170.7349047619049
1594.58,203.60264285714294
1596.51,226.9970000000001
1598.44,217.75197619047614
