Raman Shift,Processed Intensity
1081.72,266.6274761904764
1084.0,292.46138095238115
1086.28,364.55466666666695
1088.56,444.2860476190479
1090.84,559.9868095238098
1093.11,640.3210000000004
1095.38,640.7148095238099
1097.65,584.5944285714289
1099.92,505.67161904761934
1102.19,406.80133333333356
1104.46,356.1240000000002
1106.72,327.39880952380975
1108.98,338.1474761904764
1111.24,400.50995238095265
1113.5,458.19804761904794
1115.76,491.6859523809527
1118.02,501.8755714285717
1120.28,495.6215714285717
1122.53,484.77904761904796
1124.78,460.86876190476215
1127.03,419.5550952380955
1129.28,341.7406190476192
1131.53,289.99428571428587
1133.77,231.5994285714287
1136.02,184.31585714285728
1138.26,170.90276190476203
1140.5,186.16738095238108
1142.74,172.1552380952382
1144.98,204.24523809523825
1147.22,226.10171428571442
1149.45,212.2463809523811
1151.69,223.62985714285725
1153.92,218.67852380952394
1156.15,204.34280952380965
1158.38,194.24004761904771
1160.61,186.93974285714296
1162.83,148.29712380952387
1165.06,112.97753809523815
1167.28,78.88400000000007
1169.5,83.34809047619054
1171.72,81.27366666666673
1173.94,106.27824285714293
1176.16,114.40801523809529
1178.37,79.47139619047623
1180.58,67.84816380952385
1182.8,56.06129809523812
1185.01,29.96725809523812
1187.22,32.803265714285736
1189.42,47.2352923809524
1191.63,23.50090285714288
1193.84,26.218660952380972
1196.04,42.91220857142859
1198.24,51.0099428571429
1200.44,57.988080952381
1202.64,85.27537142857146
1204.84,56.30066190476191
1207.03,29.49301714285717
1209.23,17.948286190476203
1211.42,17.714815238095255
1213.61,12.364972857142877
1215.8,21.423579047619054
1217.99,15.510809047619068
1220.18,27.96124190476192
1222.36,19.633385238095254
1224.55,32.14770285714289
1226.73,48.93430619047622
1228.91,60.61387714285718
1231.09,57.04524333333336
1233.27,63.13489333333336
1235.44,46.12273809523812
1237.62,51.10591428571432
1239.79,60.70538571428575
1241.96,59.2565666666667
1244.13,62.66610476190482
1246.3,75.46008571428577
1248.47,93.40247619047625
1250.64,119.97174761904769
1252.8,137.83676190476197
1254.96,148.38091904761916
1257.13,164.55894285714294
1259.29,157.23047619047628
1261.44,166.5882857142858
1263.6,161.58700000000007
1265.76,162.1340000000001
1267.91,173.04142857142867
1270.06,176.59759047619056
1272.22,149.3764000000001
1274.37,139.18991428571437
1276.51,112.65976190476196
1278.66,105.64594285714294
1280.81,96.77017619047625
1282.95,94.65417142857149
1285.09,97.77684285714294
1287.23,123.47394285714294
1289.37,142.6055857142858
1291.51,144.9838000000001
1293.65,126.99210476190481
1295.78,113.72868571428577
1297.92,102.00579523809529
1300.05,101.58802857142864
1302.18,111.09705238095243
1304.31,112.39271428571436
1306.44,115.52511904761911
1308.57,137.4970000000001
1310.69,145.50142857142865
1312.82,139.01723809523816
1314.94,124.1895714285715
1317.06,144.4024285714287
1319.18,154.94395238095248
1321.3,177.05452380952391
1323.41,206.59380952380965
1325.53,225.37380952380965
1327.64,245.39647619047636
1329.75,294.7122857142859
1331.87,306.6092380952383
1333.98,291.2320476190478
1336.08,276.2498095238097
1338.19,269.474523809524
1340.3,268.86013333333347
1342.4,246.45659523809533
1344.5,182.50396666666677
1346.6,123.19424285714291
1348.7,81.4344714285715
1350.8,99.65503333333344
1352.9,141.28611904761914
1354.99,159.18662857142866
1357.09,164.16766666666678
1359.18,154.08747619047625
1361.27,131.66209523809533
1363.36,135.7975238095239
1365.45,164.5902857142858
1367.54,177.18480952380963
1369.62,187.96285714285725
1371.7,206.11580952380967
1373.79,228.78742857142873
1375.87,256.9787142857145
1377.95,294.2139047619049
1380.03,288.8749523809525
1382.1,234.1524761904763
1384.18,201.42804761904773
1386.25,168.79719047619056
1388.33,148.64095238095246
1390.4,145.81669523809532
1392.47,130.51485714285718
1394.54,95.25900000000003
1396.6,50.1440761904762
1398.67,32.7413428571429
1400.74,38.09754761904767
1402.8,54.35525714285719
1404.86,92.03725238095245
1406.92,105.47609523809528
1408.98,87.0041190476191
1411.04,83.71561904761909
1413.09,79.51401428571432
1415.15,65.35040000000005
1417.2,85.22335714285721
1419.25,110.8931714285715
1421.3,124.16794285714292
1423.35,117.66510952380958
1425.4,112.66844285714292
1427.45,91.1762571428572
1429.49,77.51996190476197
1431.54,87.12592380952387
1433.58,95.13516666666672
1435.62,96.83121428571435
1437.66,119.73548095238102
1439.7,116.13166190476197
1441.74,100.35073809523814
1443.77,109.39021428571435
1445.81,109.39069047619053
1447.84,109.30202380952387
1449.87,100.83593809523812
1451.9,72.75191904761908
1453.93,57.047190476190536
1455.96,67.90967619047625
1457.98,81.67006666666674
1460.01,124.04000952380962
1462.03,152.06448571428584
1464.05,181.45501428571444
1466.07,218.44699047619062
1468.09,239.99009523809542
1470.11,268.7956666666669
1472.13,274.575142857143
1474.14,276.8972857142859
1476.16,268.95000000000016
1478.17,263.39719047619064
1480.18,247.18852380952396
1482.19,226.89257142857153
1484.2,191.64933333333346
1486.21,170.21802857142868
1488.21,142.59616666666673
1490.22,122.54277619047626
1492.22,83.96020476190479
1494.22,56.51245714285719
1496.22,53.958877142857176
1498.22,38.725484285714316
1500.22,47.38124952380956
1502.22,43.06655380952382
1504.21,41.11241619047624
1506.21,62.51647476190481
1508.2,69.60973904761907
1510.19,71.39015238095244
1512.18,85.90304095238098
1514.17,66.90822142857145
1516.16,43.92755285714287
1518.14,32.43526047619048
1520.13,-8.522865238095234
1522.11,-0.23392428571425405
1524.09,39.34762142857147
1526.07,63.02990190476194
1528.05,67.19243809523815
1530.03,79.73867142857145
1532.01,58.905504761904794
1533.98,53.6920428571429
1535.96,66.6207904761905
1537.93,69.690980952381
1539.9,62.56843333333338
1541.87,66.9667285714286
1543.84,69.3614428571429
1545.81,63.41877619047624
1547.78,80.85245238095246
1549.74,104.75743333333341
1551.7,125.9430333333334
1553.67,143.0281714285715
1555.63,148.5366095238096
1557.59,148.03976190476197
1559.55,148.5850000000001
1561.5,152.45823809523822
1563.46,155.75490476190487
1565.41,149.71366666666677
1567.37,150.33473333333342
1569.32,144.61866190476198
1571.27,121.32777619047626
1573.22,113.70052857142863
1575.17,120.11866190476198
1577.11,117.82104761904768
1579.06,121.47495714285719
1581.0,130.2241380952382
1582.95,142.54558095238104
1584.89,147.91614761904773
1586.83,164.43221904761913
1588.77,176.8564761904763
1590.7,167.23800000000014
1592.64,185.10128571428584
1594.58,199.25721428571427
1596.51,196.99264285714284
1598.44,166.14207142857134
