Raman Shift,Processed Intensity
753.853,116.20779047619052
756.362,110.85710952380958
758.869,82.38078333333337
761.375,66.39726666666671
763.879,71.95330714285718
766.381,63.57207142857146
768.882,71.39616428571435
771.38,91.80593333333336
773.877,57.99152142857147
776.372,58.905076190476244
778.866,76.07012142857147
781.357,58.15321904761909
783.847,57.77349285714289
786.335,68.97834761904765
788.821,45.67263333333337
791.306,55.618357142857185
793.789,67.67275714285718
796.27,71.35996190476195
798.749,87.20376666666675
801.227,138.8714333333334
803.702,176.5059142857144
806.176,189.01270476190487
808.649,194.48733333333342
811.119,174.59690476190488
813.588,182.96085714285732
816.055,201.24676190476205
818.521,207.83604761904772
820.984,198.72954285714295
823.446,173.21366190476198
825.906,130.47932380952392
828.365,134.00390000000007
830.821,111.74052857142864
833.276,107.02326190476198
835.729,119.23405238095245
838.181,119.04050476190486
840.631,117.01506190476198
843.079,139.92070476190483
845.525,149.90125714285722
847.97,146.7671857142858
850.412,140.80555238095243
852.854,110.54113809523814
855.293,91.97534285714293
857.731,83.58526190476195
860.167,71.03889047619052
862.601,51.19465238095242
865.034,70.52983333333339
867.465,59.28396666666672
869.894,72.98212857142862
872.321,76.48279047619052
874.747,63.40640952380957
877.171,65.61126190476197
879.594,106.67029523809532
882.014,123.10891904761914
884.433,138.07095238095246
886.851,139.8914380952382
889.266,148.66690476190487
891.68,155.82733333333346
894.092,174.42190476190484
896.503,180.83319047619057
898.912,174.1573333333334
901.319,168.9677142857144
903.724,168.979761904762
906.128,164.00485714285725
908.53,166.71090476190486
910.931,153.67085714285724
913.329,130.31461904761912
915.726,132.26295238095247
918.122,128.6122857142858
920.516,141.74518095238105
922.908,138.13922857142865
925.298,132.224361904762
927.687,134.8118095238096
930.074,136.14104285714293
932.459,125.11830476190484
934.843,126.98311904761911
937.225,113.78418095238102
939.605,107.66588095238103
941.984,116.01062857142864
944.361,143.057961904762
946.736,146.42829047619057
949.11,141.83722857142865
951.482,138.2382904761905
953.853,103.4900333333334
956.222,87.92690000000007
958.589,112.21702380952387
960.954,106.88543809523816
963.318,108.647480952381
965.68,108.40940952380957
968.041,104.64833333333341
970.4,109.98442761904768
972.757,94.3235704761905
975.113,69.19076476190479
977.467,33.25349142857144
979.819,23.274843809523848
982.17,18.96991142857145
984.519,41.720680952380995
986.866,47.19476857142861
989.212,83.34532476190483
991.556,88.64959809523816
993.899,139.5366838095239
996.24,165.0551952380953
998.579,178.20579047619054
1000.92,150.70365714285722
1003.25,144.54910476190483
1005.59,112.83830476190482
1007.92,114.23826666666675
1010.25,120.98799047619053
1012.58,117.27815238095243
1014.91,112.91895238095246
1017.24,116.3393333333334
1019.56,111.11122857142865
1021.88,125.94950476190485
1024.2,138.6163714285715
1026.52,144.11178095238105
1028.84,155.67454285714297
1031.16,172.4951904761906
1033.48,184.66938095238112
1035.79,227.5308571428573
1038.1,240.5079047619049
1040.41,248.07690476190493
1042.72,255.57176190476207
1045.03,252.2776666666668
1047.33,234.1000000000001
1049.64,224.84804761904775
1051.94,205.8074761904763
1054.24,207.07357142857157
1056.54,207.74161904761917
1058.84,201.47809523809536
1061.13,200.14023809523823
1063.43,184.6799523809525
1065.72,196.43057142857157
1068.01,204.725142857143
1070.3,198.1347142857144
1072.59,203.42133333333345
1074.87,203.25123809523822
1077.16,205.4812857142859
1079.44,235.68261904761923
1081.72,266.7594761904764
1084.0,310.33052380952404
1086.28,373.91919047619075
1088.56,467.5725714285718
1090.84,598.5285714285717
1093.11,688.3106666666671
1095.38,699.3941904761908
1097.65,626.5880952380955
1099.92,515.8440000000003
1102.19,424.3996190476193
1104.46,384.49266666666693
1106.72,370.3128571428574
1108.98,395.8120952380955
1111.24,407.46566666666695
1113.5,433.8916666666669
1115.76,452.99461904761927
1118.02,477.3924761904765
1120.28,478.2272380952385
1122.53,484.35566666666693
1124.78,453.5863333333336
1127.03,409.91804761904785
1129.28,381.3980000000002
1131.53,347.0728571428573
1133.77,276.7033809523811
1136.02,229.57461904761917
1138.26,205.20933333333343
1140.5,196.98747619047631
1142.74,226.14609523809537
1144.98,229.87500000000017
1147.22,238.6964285714287
1149.45,242.27638095238103
1151.69,221.1374285714287
1153.92,201.1360476190477
1156.15,184.69942857142868
1158.38,164.68357142857155
1160.61,171.5157714285715
1162.83,148.67115238095244
1165.06,116.05316190476196
1167.28,100.08951428571436
1169.5,105.82659047619055
1171.72,99.88203809523816
1173.94,96.96898571428575
1176.16,71.56229047619053
1178.37,77.04170000000005
1180.58,74.40586000000005
1182.8,64.27262904761908
1185.01,55.30719619047622
1187.22,44.84165190476192
1189.42,28.35076761904766
1191.63,39.5000004761905
1193.84,60.383079047619084
1196.04,49.23671428571432
1198.24,61.96426190476194
1200.44,73.5643047619048
1202.64,66.98779523809527
1204.84,68.09050952380957
1207.03,66.91872380952383
1209.23,40.232976190476215
1211.42,29.746280952380985
1213.61,62.076457142857194
1215.8,57.60323238095241
1217.99,47.80167523809526
1220.18,28.8612361904762
1222.36,19.54289142857147
1224.55,39.702907619047686
1226.73,90.531160952381
1228.91,106.45558476190482
1231.09,93.14233333333338
1233.27,60.16239047619051
1235.44,67.94425714285721
1237.62,72.10656190476195
1239.79,88.41100476190482
1241.96,96.76254761904767
1244.13,94.54220000000007
1246.3,84.98833333333341
1248.47,126.52995238095248
1250.64,156.69109523809536
1252.8,196.61485714285726
1254.96,220.6827142857144
1257.13,235.51457142857157
1259.29,225.73028571428586
1261.44,223.13980952380967
1263.6,213.0300476190477
1265.76,191.97319047619058
1267.91,192.25571428571442
1270.06,207.16504761904775
1272.22,195.41623809523819
1274.37,184.05809523809535
1276.51,173.42528571428582
1278.66,153.80471428571443
1280.81,160.9119523809525
1282.95,178.74895238095252
1285.09,184.4594285714287
1287.23,209.18828571428583
1289.37,226.65109523809537
1291.51,202.37361904761917
1293.65,198.11928571428584
1295.78,169.79466666666676
1297.92,150.44880952380964
1300.05,160.65533333333343
1302.18,172.4160000000001
1304.31,164.25657142857156
1306.44,207.27400000000014
1308.57,210.61323809523822
1310.69,221.70490476190488
1312.82,215.36052380952393
1314.94,195.24871428571439
1317.06,190.70471428571443
1319.18,218.82604761904776
1321.3,239.9480952380954
1323.41,278.88261904761924
1325.53,312.631523809524
1327.64,330.9590476190478
1329.75,365.7721904761907
1331.87,395.69195238095267
1333.98,394.2442380952383
1336.08,380.5739523809526
1338.19,371.82609523809543
1340.3,344.4796190476192
1342.4,315.10776190476207
1344.5,277.0460000000001
1346.6,232.0584285714287
1348.7,188.71861904761917
1350.8,172.8858095238096
1352.9,167.70504761904772
1354.99,170.60685714285725
1357.09,184.87900000000013
1359.18,213.23761904761915
1361.27,218.06638095238108
1363.36,222.4621904761906
1365.45,213.5700000000001
1367.54,200.91552380952393
1369.62,211.45295238095252
1371.7,230.85076190476204
1373.79,241.30166666666685
1375.87,277.7596190476192
1377.95,293.2266666666668
1380.03,296.4659523809525
1382.1,281.43185714285727
1384.18,280.316523809524
1386.25,261.4073809523811
1388.33,245.3250952380954
1390.4,196.3092380952382
1392.47,152.6468952380953
1394.54,94.86315714285722
1396.6,84.19774285714294
1398.67,95.60398571428578
1400.74,111.41645714285721
1402.8,123.63649047619056
1404.86,150.74170476190486
1406.92,147.25642857142864
1408.98,142.70566666666673
1411.04,123.23300000000005
1413.09,107.12495238095244
1415.15,86.19204761904767
1417.2,89.76814285714293
1419.25,109.13947619047627
1421.3,135.25880952380962
1423.35,145.74577142857152
1425.4,140.83877142857148
1427.45,121.53790476190484
1429.49,102.46223333333339
1431.54,101.27899047619054
1433.58,84.36863333333339
1435.62,100.49299047619053
1437.66,100.50894761904769
1439.7,111.84476190476198
1441.74,108.54743809523815
1443.77,124.33089523809531
1445.81,91.76582380952387
1447.84,88.37530476190481
1449.87,81.06310952380957
1451.9,76.87600000000006
1453.93,91.57459523809533
1455.96,126.91970476190482
1457.98,128.90996190476199
1460.01,131.8770476190477
1462.03,141.53371428571435
1464.05,137.59266666666676
1466.07,173.00452380952393
1468.09,222.5770476190478
1470.11,260.1179047619049
1472.13,274.9583809523811
1474.14,283.3346666666668
1476.16,262.4826666666668
1478.17,244.44771428571437
1480.18,226.5608476190477
1482.19,182.15325238095244
1484.2,138.7941333333334
1486.21,108.86185238095244
1488.21,102.83027619047625
1490.22,91.69692000000005
1492.22,68.98304380952383
1494.22,46.35282571428574
1496.22,40.851470476190514
1498.22,43.000116190476234
1500.22,60.55825809523812
1502.22,64.1898866666667
1504.21,37.844830952380974
1506.21,27.806251428571443
1508.2,13.214439523809533
1510.19,13.924007619047643
1512.18,33.45623190476194
1514.17,52.808638095238116
1516.16,43.12161523809525
1518.14,41.48797428571429
1520.13,29.47677428571431
1522.11,30.657141904761946
1524.09,60.55060190476195
1526.07,58.53589238095239
1528.05,39.80136666666669
1530.03,25.20210476190477
1532.01,16.92659047619049
1533.98,8.40150952380954
1535.96,30.291680952380972
1537.93,23.54774285714288
1539.9,46.882171428571475
1541.87,59.10294761904766
1543.84,87.0181952380953
1545.81,88.53100476190482
1547.78,99.63975238095244
1549.74,105.39087142857151
1551.7,127.6875238095239
1553.67,129.8618761904763
1555.63,161.8179238095239
1557.59,158.03009523809533
1559.55,152.54514285714293
1561.5,138.6000476190477
1563.46,141.0030952380953
1565.41,131.0868571428572
1567.37,155.80280952380963
1569.32,153.95942857142865
1571.27,155.36590476190486
1573.22,136.6400000000001
1575.17,136.30500000000006
1577.11,130.74128571428582
1579.06,136.18604761904768
1581.0,127.686761904762
1582.95,146.5760476190477
1584.89,143.94842857142868
1586.83,149.37490476190487
1588.77,150.61719047619053
1590.7,157.5797142857144
1592.64,160.35742857142867
1594.58,181.14049999999978
1596.51,186.2857142857139
1598.44,158.12607142857087
