Raman Shift,Processed Intensity
1276.51,133.8511952380953
1278.66,123.41234285714296
1280.81,145.26880476190485
1282.95,152.23286666666675
1285.09,147.4023142857144
1287.23,167.11331428571438
1289.37,165.84509523809533
1291.51,169.17238095238105
1293.65,164.2410476190477
1295.78,156.4827238095239
1297.92,117.32893809523814
1300.05,96.020980952381
1302.18,81.13354761904768
1304.31,80.95603809523816
1306.44,105.06283333333342
1308.57,151.83855238095248
1310.69,156.09572380952392
1312.82,160.17124761904768
1314.94,133.3065714285715
1317.06,136.50528571428583
1319.18,164.580142857143
1321.3,204.58228571428586
1323.41,233.8009047619049
1325.53,273.28719047619063
1327.64,293.8538571428573
1329.75,331.361523809524
1331.87,349.28966666666685
1333.98,331.8797142857145
1336.08,290.70652380952396
1338.19,273.29723809523824
1340.3,251.32157142857156
1342.4,233.02085714285724
1344.5,202.96995238095246
1346.6,168.5528095238096
1348.7,146.8199523809525
1350.8,139.72697142857152
1352.9,133.84804285714293
1354.99,120.6146571428572
1357.09,112.74424285714294
1359.18,111.28656190476198
1361.27,131.76823333333343
1363.36,151.28687619047628
1365.45,155.27361904761912
1367.54,152.11180952380963
1369.62,180.6609523809525
1371.7,203.44680952380963
1373.79,226.47171428571443
1375.87,256.9279047619049
1377.95,239.76957142857154
1380.03,221.95061904761917
1382.1,211.94876190476202
1384.18,188.67030476190487
1386.25,157.4499095238096
1388.33,130.76487619047623
1390.4,69.85433809523812
1392.47,56.81421428571432
1394.54,43.311904761904785
1396.6,35.25284761904765
1398.67,52.63718571428575
1400.74,60.131976190476216
1402.8,54.40396666666673
1404.86,93.45280952380958
1406.92,115.13550476190483
1408.98,100.97535714285719
1411.04,84.68583333333335
1413.09,63.64737142857146
1415.15,58.430280952381025
1417.2,86.27119047619055
1419.25,123.07381428571436
1421.3,124.36039523809531
1423.35,103.60550476190481
1425.4,89.71228095238101
1427.45,67.9168285714286
1429.49,57.74080000000004
1431.54,68.80118095238099
1433.58,58.00038571428575
1435.62,59.7169428571429
1437.66,72.56736190476195
1439.7,58.739528571428615
1441.74,58.468804761904806
1443.77,83.371280952381
1445.81,78.15847619047622
1447.84,74.87496666666671
1449.87,85.70830952380956
1451.9,71.94090952380957
1453.93,66.18861428571434
1455.96,63.114671428571455
1457.98,77.19215238095245
1460.01,93.84627142857153
1462.03,128.50222857142867
1464.05,150.53723809523822
1466.07,189.2814000000001
1468.09,204.25480952380966
1470.11,252.073142857143
1472.13,264.11400000000015
1474.14,263.65952380952393
1476.16,249.89633333333347
1478.17,232.9164285714287
1480.18,208.0491904761906
1482.19,193.43422857142866
1484.2,151.54426190476198
1486.21,125.4711476190477
1488.21,109.49693809523816
1490.22,90.66603809523815
1492.22,80.3082428571429
1494.22,72.42044666666669
1496.22,37.475444285714296
1498.22,49.279649428571474
1500.22,47.78226442857145
1502.22,45.9802488571429
1504.21,48.06110271428574
1506.21,61.35527838095241
1508.2,50.57425157142862
1510.19,68.52486085714288
1512.18,59.01402380952384
1514.17,52.51541428571431
1516.16,34.6456666666667
1518.14,54.64058095238099
1520.13,46.68843333333334
1522.11,35.930033333333355
1524.09,35.649185714285736
1526.07,42.79647619047622
1528.05,34.94165238095241
1530.03,51.987966666666686
1532.01,50.505409523809554
1533.98,60.34980476190481
1535.96,81.99640000000007
1537.93,85.39633333333337
1539.9,98.7867952380953
1541.87,97.40508571428576
1543.84,83.44095238095244
1545.81,76.17957142857148
1547.78,78.81107619047624
1549.74,73.85864285714294
1551.7,109.60796190476198
1553.67,127.15401904761912
1555.63,130.73487619047626
1557.59,136.63638095238102
1559.55,143.00133333333343
1561.5,151.30619047619058
1563.46,164.12290476190483
1565.41,152.9753333333334
1567.37,151.95938095238105
1569.32,162.31352380952393
1571.27,163.22871428571437
1573.22,159.46790476190483
1575.17,154.2220000000001
1577.11,133.4920476190477
1579.06,121.85038095238103
1581.0,127.15500000000006
1582.95,125.50204761904769
1584.89,115.55947619047626
1586.83,126.8995238095239
1588.77,137.3332380952382
1590.7,139.90933333333342
1592.64,162.20085714285722
1594.58,177.7325952380951
1596.51,177.64859523809497
1598.44,151.61669047619012
