Raman Shift,Processed Intensity
813.588,198.48200000000014
816.055,204.38328571428588
818.521,223.59719047619063
820.984,206.40985714285725
823.446,185.48890476190485
825.906,163.12042857142868
828.365,150.01966666666678
830.821,132.7592380952382
833.276,161.1020761904763
835.729,138.7636714285715
838.181,143.03081904761913
840.631,146.28580476190484
843.079,136.53005714285723
845.525,136.43171904761914
847.97,167.0401238095239
850.412,155.30916666666675
852.854,130.66895904761913
855.293,89.97879714285716
857.731,36.24036571428572
860.167,5.122274285714306
862.601,13.483827619047663
865.034,55.326920952381
867.465,80.32037333333338
869.894,75.56160952380955
872.321,59.957619047619076
874.747,41.22494285714289
877.171,51.270747619047675
879.594,75.14490952380956
882.014,86.56413333333337
884.433,80.34053333333338
886.851,102.2381857142858
889.266,138.97420476190487
891.68,178.88440476190488
894.092,185.44732380952388
896.503,168.76095238095246
898.912,159.1614761904763
901.319,163.1272380952382
903.724,170.75652380952388
906.128,169.48033333333342
908.53,165.6822380952382
910.931,144.93676190476202
913.329,153.05590476190486
915.726,156.3280476190477
918.122,150.66066666666677
920.516,142.43714285714296
922.908,132.94614285714295
925.298,119.4762857142858
927.687,121.2680476190477
930.074,131.65723809523817
932.459,137.1705238095239
934.843,147.4770000000001
937.225,146.91261904761913
939.605,141.86109523809532
941.984,138.94400000000007
944.361,138.30643809523815
946.736,118.90353809523815
949.11,92.73765238095243
951.482,62.81095714285718
953.853,41.93550476190481
956.222,53.39950000000007
958.589,85.10967619047625
960.954,108.9730571428572
963.318,112.13468571428578
965.68,97.12043809523814
968.041,100.78954285714292
970.4,87.19175952380955
972.757,64.99530952380955
975.113,54.29749761904765
977.467,21.480995238095236
979.819,-1.5001404761904444
982.17,30.831961904761933
984.519,31.52645238095241
986.866,52.0610952380953
989.212,88.29439047619053
991.556,88.0848047619048
993.899,73.19551904761909
996.24,103.19910476190483
998.579,99.66815714285721
1000.92,95.84186666666673
1003.25,110.48302380952387
1005.59,99.25914761904765
1007.92,74.79010476190481
1010.25,69.8860904761905
1012.58,72.35712380952386
1014.91,77.63262380952388
1017.24,89.23671428571433
1019.56,100.50328571428578
1021.88,112.9564952380953
1024.2,101.92974285714293
1026.52,108.75651428571436
1028.84,116.86580000000006
1031.16,113.59061904761916
1033.48,158.21704761904775
1035.79,185.74504761904777
1038.1,207.6983333333335
1040.41,219.5530000000001
1042.72,233.26100000000014
1045.03,221.77414285714298
1047.33,228.1876666666668
1049.64,203.54876190476205
1051.94,193.380761904762
1054.24,172.30214285714297
1056.54,164.93133333333344
1058.84,159.41047619047632
1061.13,182.83457142857156
1063.43,184.3931904761906
1065.72,190.75209523809536
1068.01,190.67242857142867
1070.3,163.4391904761906
1072.59,160.76538095238107
1074.87,167.31709523809533
1077.16,189.47395238095254
1079.44,220.71152380952398
1081.72,255.59995238095252
1084.0,291.7095714285716
1086.28,331.6582857142859
1088.56,369.54033333333365
1090.84,489.7349523809527
1093.11,577.4317619047623
1095.38,605.2005714285717
1097.65,605.5164285714288
1099.92,507.9022380952383
1102.19,392.1182380952383
1104.46,349.4962380952383
1106.72,317.9870000000002
1108.98,322.9700476190478
1111.24,365.7776190476193
1113.5,400.36033333333364
1115.76,425.478666666667
1118.02,443.5596190476193
1120.28,438.45857142857164
1122.53,434.078904761905
1124.78,410.13352380952404
1127.03,384.6203333333335
1129.28,328.39509523809545
1131.53,280.6939047619049
1133.77,224.94380952380965
1136.02,209.5719523809525
1138.26,213.00538095238107
1140.5,216.5279047619049
1142.74,207.8521904761906
1144.98,219.45228571428584
1147.22,218.99319047619062
1149.45,208.99733333333344
1151.69,196.51061904761912
1153.92,180.1502857142858
1156.15,167.39072380952388
1158.38,150.42058095238104
1160.61,146.57142857142864
1162.83,125.93710476190482
1165.06,88.27771428571432
1167.28,68.2581571428572
1169.5,80.44808571428577
1171.72,87.56010000000006
1173.94,114.44946666666674
1176.16,122.11471904761909
1178.37,108.22091428571434
1180.58,87.6234428571429
1182.8,81.08265238095242
1185.01,66.40621904761908
1187.22,57.7353904761905
1189.42,40.11628095238098
1191.63,34.21402380952383
1193.84,33.59837619047623
1196.04,53.69637619047623
1198.24,60.64939047619052
1200.44,75.50358380952386
1202.64,72.97183380952383
1204.84,60.529000952380976
1207.03,20.69761380952381
1209.23,6.3335819047619175
1211.42,-2.7545757142856946
1213.61,40.717621904761955
1215.8,46.17807142857146
1217.99,63.62598571428574
1220.18,60.251247619047646
1222.36,55.81521428571432
1224.55,60.27012857142863
1226.73,107.90112857142863
1228.91,95.23209047619055
1231.09,113.73921428571435
1233.27,113.27989523809529
1235.44,110.33045714285723
1237.62,103.93931904761911
1239.79,120.2497333333334
1241.96,113.16705238095246
1244.13,130.64435238095245
1246.3,130.30190952380963
1248.47,150.75940952380964
1250.64,163.8752857142858
1252.8,168.1269523809525
1254.96,177.22980952380965
1257.13,200.99461904761915
1259.29,206.42328571428584
1261.44,215.89809523809535
1263.6,225.4207142857144
1265.76,208.2310000000001
1267.91,226.56876190476206
1270.06,234.76928571428584
1272.22,198.2152857142858
1274.37,167.1945714285715
1276.51,144.2805714285715
1278.66,137.6660000000001
1280.81,163.25809523809534
1282.95,186.2017142857144
1285.09,178.26104761904773
1287.23,181.96219047619056
1289.37,177.16461904761914
1291.51,167.25190476190485
1293.65,161.8932380952382
1295.78,169.70969523809532
1297.92,149.41855238095246
1300.05,135.7362476190477
1302.18,136.42778095238106
1304.31,133.01939047619058
1306.44,152.22793333333345
1308.57,181.00845714285725
1310.69,187.79214285714298
1312.82,188.24833333333345
1314.94,189.28466666666677
1317.06,193.80828571428583
1319.18,224.06000000000017
1321.3,258.80442857142873
1323.41,286.9967142857145
1325.53,331.2108571428573
1327.64,348.0685714285716
1329.75,365.1440952380954
1331.87,376.1540000000002
1333.98,362.10085714285736
1336.08,325.9874761904764
1338.19,318.8636190476192
1340.3,294.9225714285716
1342.4,275.83347619047635
1344.5,252.45585714285727
1346.6,226.45861904761918
1348.7,189.08252380952393
1350.8,178.9009523809525
1352.9,180.9162380952382
1354.99,183.89238095238107
1357.09,172.40290476190486
1359.18,192.25942857142869
1361.27,197.32109523809535
1363.36,208.16123809523822
1365.45,214.63900000000012
1367.54,220.994142857143
1369.62,217.27590476190494
1371.7,253.15280952380965
1373.79,269.10204761904777
1375.87,287.98276190476207
1377.95,284.60571428571444
1380.03,292.9720476190478
1382.1,281.98771428571445
1384.18,251.2728666666668
1386.25,186.113961904762
1388.33,150.03601904761913
1390.4,128.4681333333334
1392.47,115.12526571428577
1394.54,85.10314666666667
1396.6,51.16412190476193
1398.67,34.02276761904767
1400.74,39.44110761904767
1402.8,84.22855619047627
1404.86,119.62314666666673
1406.92,118.81528095238102
1408.98,112.37603809523816
1411.04,98.9717428571429
1413.09,88.98262380952389
1415.15,102.16991428571437
1417.2,128.8187000000001
1419.25,156.4519095238096
1421.3,152.59246190476196
1423.35,131.95380952380958
1425.4,111.96304761904766
1427.45,82.6189952380953
1429.49,75.11088571428577
1431.54,94.00864285714292
1433.58,86.64426190476196
1435.62,103.11156666666672
1437.66,101.7421190476191
1439.7,86.67712857142863
1441.74,82.24817619047624
1443.77,116.73906476190484
1445.81,99.95743380952386
1447.84,106.66343428571435
1449.87,90.85485190476194
1451.9,64.7677390476191
1453.93,60.733276666666725
1455.96,88.9874171428572
1457.98,97.95645714285723
1460.01,133.82895714285723
1462.03,167.64966666666677
1464.05,191.84519047619057
1466.07,207.7461904761906
1468.09,230.3983809523811
1470.11,261.08461904761924
1472.13,286.5170952380954
1474.14,303.4550476190478
1476.16,294.8483333333335
1478.17,260.5516666666668
1480.18,241.13419047619064
1482.19,208.45033333333345
1484.2,167.64071428571438
1486.21,146.98874285714294
1488.21,126.34871904761913
1490.22,118.76592380952388
1492.22,113.28560000000004
1494.22,93.61970952380956
1496.22,66.90876380952386
1498.22,44.67437571428573
1500.22,34.914152380952416
1502.22,29.197082380952395
1504.21,30.235458095238123
1506.21,35.26520809523812
1508.2,44.76040857142859
1510.19,33.38569619047622
1512.18,38.99624857142859
1514.17,44.971119047619084
1516.16,40.737061904761916
1518.14,27.72090952380954
1520.13,32.01624095238097
1522.11,19.050093333333344
1524.09,13.868624761904787
1526.07,33.470497142857155
1528.05,25.235391428571447
1530.03,25.400221904761935
1532.01,43.86869333333337
1533.98,57.639776190476226
1535.96,76.95064380952387
1537.93,65.80051761904764
1539.9,67.04557809523814
1541.87,70.2567585714286
1543.84,69.90962571428577
1545.81,71.62263190476195
1547.78,71.34767238095242
1549.74,56.84630000000007
1551.7,82.02266190476197
1553.67,114.59087619047627
1555.63,152.3602714285715
1557.59,153.61627619047624
1559.55,139.69235238095243
1561.5,128.35003809523818
1563.46,120.73230476190484
1565.41,119.55324761904771
1567.37,154.28941904761913
1569.32,150.55990000000008
1571.27,142.12698571428578
1573.22,114.7048428571429
1575.17,100.81782380952389
1577.11,96.41830952380961
1579.06,90.79270476190482
1581.0,95.84595238095245
1582.95,108.1975571428572
1584.89,114.89576190476201
1586.83,140.60788095238104
1588.77,154.52452380952388
1590.7,137.74195238095248
1592.64,142.21285714285725
1594.58,147.93788095238102
1596.51,155.20345238095254
1598.44,162.67690476190506
