Raman Shift,Processed Intensity
736.238,65.62673809523814
738.759,65.01763333333338
741.279,67.7705571428572
743.798,84.83493809523817
746.314,98.35080952380959
748.829,120.88670476190485
751.342,130.24939047619057
753.853,143.62688571428578
756.362,129.82603809523818
758.869,132.32066666666674
761.375,115.53719523809528
763.879,91.09249523809528
766.381,82.6987190476191
768.882,89.3542571428572
771.38,76.67617142857148
773.877,75.66290952380955
776.372,61.21760000000002
778.866,42.195913238095265
781.357,24.45355395238098
783.847,42.751241238095275
786.335,61.13548938095242
788.821,76.36721742857146
791.306,66.73122061904765
793.789,69.13139895238099
796.27,58.42428571428579
798.749,95.7996761904763
801.227,142.44771904761916
803.702,167.79629523809533
806.176,156.4645238095239
808.649,164.02323809523818
811.119,166.28209523809537
813.588,192.38400000000013
816.055,198.47230476190487
818.521,163.4516380952382
820.984,142.32251428571436
823.446,139.18026666666674
825.906,127.59718095238105
828.365,141.81187619047628
830.821,147.01592380952388
833.276,132.82885714285723
835.729,126.06095238095244
838.181,137.85623809523818
840.631,131.6444190476191
843.079,128.90303809523814
845.525,112.10979047619053
847.97,106.02775238095242
850.412,89.6109714285715
852.854,102.43244666666672
855.293,83.68418714285716
857.731,68.41580666666668
860.167,28.152961904761916
862.601,14.468915238095267
865.034,39.127885714285775
867.465,67.27480190476194
869.894,84.76896333333339
872.321,106.51748952380957
874.747,95.42767142857147
877.171,100.97800476190483
879.594,116.59991904761912
882.014,126.77215238095245
884.433,127.87805238095244
886.851,135.87298095238103
889.266,148.71190476190486
891.68,159.96914285714294
894.092,151.21909523809532
896.503,157.1312380952382
898.912,134.32733333333343
901.319,139.00142857142868
903.724,160.53719047619057
906.128,158.03309523809534
908.53,143.34900000000007
910.931,138.5356666666667
913.329,119.16747619047626
915.726,114.58138095238104
918.122,131.63742857142864
920.516,143.4815333333334
922.908,126.21189047619053
925.298,119.87952380952386
927.687,102.9158333333334
930.074,91.8954333333334
932.459,85.106980952381
934.843,76.9820904761905
937.225,59.333361904761944
939.605,55.44964761904766
941.984,65.19084761904767
944.361,70.32180952380956
946.736,65.84541428571433
949.11,68.95493809523815
951.482,78.60557619047624
953.853,83.70477619047625
956.222,84.73137142857146
958.589,72.3546666666667
960.954,72.00574761904767
963.318,70.11566190476195
965.68,78.11536190476195
968.041,88.24525142857146
970.4,66.98374190476193
972.757,57.14251714285717
975.113,40.19983904761906
977.467,35.53862000000004
979.819,37.63690209523812
982.17,35.49646876190477
984.519,12.69039180952382
986.866,15.506002666666687
989.212,34.03980228571434
991.556,65.9123287619048
993.899,87.74387161904767
996.24,98.01171904761908
998.579,70.4311285714286
1000.92,58.95533809523815
1003.25,69.20398095238099
1005.59,58.987388761904796
1007.92,38.49653233333335
1010.25,29.541333714285734
1012.58,36.836435761904816
1014.91,68.47712895238102
1017.24,102.55872757142863
1019.56,101.1763625714286
1021.88,80.99653809523814
1024.2,59.20949523809529
1026.52,80.00524285714295
1028.84,124.66909047619056
1031.16,161.20049523809533
1033.48,169.50322857142865
1035.79,186.8150000000001
1038.1,195.18228571428585
1040.41,223.12771428571443
1042.72,240.0316666666668
1045.03,232.60723809523824
1047.33,192.13842857142865
1049.64,169.4817142857144
1051.94,165.96833333333345
1054.24,178.64453333333344
1056.54,155.36639047619056
1058.84,151.60849523809532
1061.13,135.27370476190484
1063.43,128.5509238095239
1065.72,129.86686666666677
1068.01,141.17210476190482
1070.3,137.8457142857144
1072.59,134.93319047619056
1074.87,149.5279523809525
1077.16,181.15171428571443
1079.44,202.99285714285728
1081.72,244.76376190476208
1084.0,290.5096666666668
1086.28,340.56138095238117
1088.56,420.63166666666694
1090.84,528.6703333333337
1093.11,584.4369047619051
1095.38,617.9770000000004
1097.65,563.478285714286
1099.92,496.60514285714305
1102.19,414.49842857142875
1104.46,368.0600952380954
1106.72,329.7645714285716
1108.98,332.94242857142876
1111.24,348.4960000000002
1113.5,403.9468571428574
1115.76,461.9114285714288
1118.02,493.5299523809527
1120.28,491.3244285714288
1122.53,474.00619047619074
1124.78,438.9542857142859
1127.03,396.49966666666694
1129.28,344.78280952380976
1131.53,294.4200476190478
1133.77,231.59995238095252
1136.02,210.84380952380968
1138.26,208.34009523809536
1140.5,216.84847619047633
1142.74,232.55723809523823
1144.98,247.7020000000001
1147.22,232.66200000000015
1149.45,220.95871428571445
1151.69,223.9711904761906
1153.92,225.84038095238108
1156.15,219.6595238095239
1158.38,189.2840476190477
1160.61,151.61697619047627
1162.83,118.03708571428578
1165.06,98.11432857142863
1167.28,94.94234285714292
1169.5,77.09092380952386
1171.72,80.89197142857148
1173.94,73.9155190476191
1176.16,90.96943809523816
1178.37,111.38612857142861
1180.58,113.64051238095242
1182.8,74.06483142857145
1185.01,50.61040571428573
1187.22,44.08578095238099
1189.42,44.77569285714289
1191.63,47.4891642857143
1193.84,33.463523333333335
1196.04,32.507670952380984
1198.24,22.24029238095241
1200.44,44.470486190476215
1202.64,47.72184904761907
1204.84,46.994218095238125
1207.03,41.09704238095243
1209.23,63.88747809523814
1211.42,82.69902380952387
1213.61,78.00829523809526
1215.8,56.434751428571445
1217.99,28.64561095238095
1220.18,-1.3584495238095164
1222.36,-1.8623442857142507
1224.55,38.70613619047622
1226.73,52.87198238095242
1228.91,68.9220466666667
1231.09,75.33383809523814
1233.27,77.96573809523815
1235.44,89.24796666666674
1237.62,97.75360000000006
1239.79,102.00801428571435
1241.96,94.58447619047625
1244.13,116.81825238095247
1246.3,152.66345714285723
1248.47,154.2177714285715
1250.64,154.4355714285715
1252.8,158.17638095238104
1254.96,140.96600000000012
1257.13,147.9972857142858
1259.29,167.1775238095239
1261.44,161.17609523809534
1263.6,167.18600000000012
1265.76,174.16233333333344
1267.91,175.9169523809525
1270.06,162.97633333333343
1272.22,149.91509523809532
1274.37,143.68823809523818
1276.51,133.63219047619057
1278.66,121.22595238095246
1280.81,132.6630476190477
1282.95,140.66061904761915
1285.09,141.79320952380962
1287.23,134.82554285714292
1289.37,130.18946666666673
1291.51,102.6499571428572
1293.65,117.44832380952391
1295.78,140.92097619047627
1297.92,136.35652857142864
1300.05,109.52008571428578
1302.18,107.93867142857147
1304.31,76.09160000000007
1306.44,100.41049047619056
1308.57,136.08915238095247
1310.69,146.94011428571437
1312.82,135.82358571428577
1314.94,135.0284095238096
1317.06,111.17662857142867
1319.18,157.50931428571442
1321.3,189.74384761904776
1323.41,236.31180000000015
1325.53,277.9303333333335
1327.64,300.0784761904764
1329.75,318.37804761904783
1331.87,355.26066666666685
1333.98,335.68133333333355
1336.08,323.0238095238097
1338.19,302.57666666666677
1340.3,249.24709523809534
1342.4,207.94204761904777
1344.5,178.8548857142858
1346.6,142.22586190476198
1348.7,129.34310476190484
1350.8,125.11374761904769
1352.9,111.30180000000006
1354.99,93.43290476190484
1357.09,86.2714952380953
1359.18,102.86687142857153
1361.27,125.41130476190486
1363.36,155.04914761904774
1365.45,162.877561904762
1367.54,165.6122857142858
1369.62,170.06457142857153
1371.7,191.187761904762
1373.79,222.69742857142873
1375.87,254.68980952380966
1377.95,245.9753809523811
1380.03,246.60276190476202
1382.1,220.33466666666678
1384.18,197.21909523809535
1386.25,182.01880952380964
1388.33,172.49562857142865
1390.4,129.36393809523815
1392.47,115.0048571428572
1394.54,83.98973333333339
1396.6,78.84226666666672
1398.67,84.22875238095244
1400.74,89.91029523809529
1402.8,76.88633333333338
1404.86,80.06063809523813
1406.92,55.81314285714289
1408.98,55.23802857142863
1411.04,67.38126190476196
1413.09,85.62240000000006
1415.15,89.43578571428576
1417.2,109.53376190476197
1419.25,126.81897142857152
1421.3,142.14649523809533
1423.35,140.0377857142858
1425.4,128.44272380952387
1427.45,99.97746666666671
1429.49,86.68705714285718
1431.54,86.80671904761911
1433.58,86.09532380952388
1435.62,86.40726666666673
1437.66,96.45368857142864
1439.7,81.23111000000003
1441.74,65.92709619047623
1443.77,80.34752619047624
1445.81,72.67962761904766
1447.84,69.58688238095243
1449.87,69.6374142857143
1451.9,51.87544857142862
1453.93,57.583302857142925
1455.96,94.94763142857148
1457.98,97.44162857142864
1460.01,120.44246666666676
1462.03,151.42323809523822
1464.05,192.3804285714287
1466.07,219.6916666666668
1468.09,235.1629523809525
1470.11,257.50561904761923
1472.13,263.7157619047621
1474.14,294.74300000000017
1476.16,304.9170000000002
1478.17,294.71095238095256
1480.18,253.55033333333344
1482.19,209.28928571428582
1484.2,161.25790476190485
1486.21,148.31029523809534
1488.21,117.63393809523815
1490.22,98.74982857142862
1492.22,90.27450952380957
1494.22,63.39559047619053
1496.22,70.82487619047625
1498.22,67.89294761904763
1500.22,60.02606666666669
1502.22,35.793342857142875
1504.21,41.525952380952404
1506.21,35.602628571428596
1508.2,37.54520952380955
1510.19,31.06613333333336
1512.18,53.258828571428595
1514.17,38.83595809523811
1516.16,29.36740571428573
1518.14,20.042206666666672
1520.13,7.9066704761904925
1522.11,19.673916190476234
1524.09,56.91422000000005
1526.07,79.67425333333338
1528.05,85.76263333333338
1530.03,79.3690047619048
1532.01,60.6355666666667
1533.98,47.18077142857146
1535.96,52.76599523809527
1537.93,54.962309523809566
1539.9,68.86459523809529
1541.87,74.18689523809527
1543.84,74.45295714285719
1545.81,74.09106190476196
1547.78,80.4825095238096
1549.74,94.96056666666675
1551.7,133.04920476190486
1553.67,157.32018095238104
1555.63,160.05938095238102
1557.59,144.83871428571433
1559.55,139.563761904762
1561.5,139.99666666666675
1563.46,147.85238095238105
1565.41,155.2740952380953
1567.37,143.4055714285715
1569.32,126.10466666666676
1571.27,128.56309523809531
1573.22,130.16238095238106
1575.17,128.52285714285722
1577.11,126.64533333333343
1579.06,128.24519047619057
1581.0,135.513761904762
1582.95,151.07166666666674
1584.89,143.25295238095242
1586.83,140.8687142857144
1588.77,128.58680952380962
1590.7,137.83696190476198
1592.64,132.66841428571436
1594.58,136.43974761904784
1596.51,142.1998833333336
1598.44,149.61683809523825
