Raman Shift,Processed Intensity
560.469,141.35481428571438
563.116,135.2520380952382
565.761,144.59913809523817
568.405,170.02054285714294
571.047,149.42606666666677
573.687,120.05854285714294
576.324,140.16051428571438
578.96,136.45055238095244
581.594,132.93237142857154
584.227,166.51430476190484
586.857,180.5806476190477
589.485,162.991561904762
592.112,146.65445238095245
594.737,126.00070476190483
597.359,87.69890952380956
599.98,70.46495238095244
602.599,84.9672428571429
605.216,90.06406190476196
607.831,88.37548571428579
610.445,111.14035714285718
613.056,81.97786666666671
615.666,87.12631904761912
618.274,95.0616571428572
620.88,85.11663809523816
623.484,107.67165714285723
626.086,142.67795238095246
628.686,152.22929523809535
631.284,192.08635238095252
633.881,219.72318095238109
636.476,210.3759523809525
639.068,212.04238095238105
641.659,192.76747619047626
644.249,171.6437714285715
646.836,134.33522380952388
649.421,116.31469047619053
652.005,88.91230952380955
654.587,68.79106190476195
657.166,29.994923809523826
659.745,24.520219047619058
662.321,13.696371428571451
664.895,21.47175714285717
667.468,41.31842380952385
670.038,82.08941047619052
672.607,72.68515809523814
675.174,74.43465904761909
677.739,77.85733714285718
680.303,57.186835238095284
682.864,54.371043809523854
685.424,58.262667619047626
687.982,42.80945714285717
690.538,33.91161666666668
693.092,32.75502666666667
695.645,17.906548095238104
698.195,9.59974952380952
700.744,-4.5984614285714285
703.291,-11.311582857142861
705.836,-7.639302857142843
708.38,16.271161904761925
710.921,29.55837714285716
713.461,32.408581904761924
715.999,34.77000000000002
718.535,34.686157142857176
721.069,41.5340190476191
723.602,67.54756666666673
726.133,85.48497142857147
728.662,91.39002857142863
731.189,86.830380952381
733.714,82.42142857142862
736.238,88.73100476190483
738.759,112.61256190476198
741.279,117.49115238095243
743.798,96.17282380952383
746.314,92.17817142857149
748.829,77.88484761904766
751.342,73.19456190476197
753.853,94.5326952380953
756.362,94.94389047619052
758.869,82.94908095238102
761.375,82.8789285714286
763.879,80.01637142857146
766.381,69.26351619047624
768.882,54.33195904761907
771.38,50.12422285714288
773.877,38.59034571428573
776.372,31.109194285714334
778.866,61.250063809523866
781.357,82.15393047619052
783.847,90.2475714285715
786.335,111.67210000000006
788.821,87.6640047619048
791.306,72.88844761904767
793.789,71.77269047619053
796.27,75.12490476190484
798.749,115.80103333333345
801.227,165.99056666666678
803.702,190.26401904761917
806.176,209.52561904761916
808.649,199.63185714285726
811.119,188.10561904761917
813.588,192.80371428571442
816.055,183.2020476190477
818.521,176.34785714285724
820.984,176.24138095238104
823.446,159.07266666666675
825.906,145.6040000000001
828.365,153.9782857142858
830.821,140.5292952380953
833.276,116.87643809523816
835.729,107.59178095238101
838.181,96.10432380952388
840.631,107.08201904761914
843.079,139.1445333333334
845.525,147.7690571428572
847.97,149.24221904761913
850.412,140.8986476190477
852.854,118.21583809523817
855.293,110.76686190476197
857.731,107.93429047619053
860.167,61.76726666666669
862.601,60.93393809523816
865.034,70.00796190476196
867.465,94.37222952380961
869.894,93.88589142857148
872.321,93.4083161904762
874.747,55.22754666666671
877.171,70.63136380952388
879.594,87.62267238095247
882.014,116.96567238095244
884.433,110.75834761904767
886.851,119.19405714285722
889.266,120.18002857142866
891.68,151.14769523809534
894.092,159.14761904761912
896.503,168.13480952380962
898.912,157.68376190476198
901.319,141.27414285714295
903.724,131.76571428571438
906.128,141.20951428571436
908.53,133.3228476190477
910.931,129.53745714285722
913.329,118.6182952380953
915.726,107.99726666666675
918.122,133.2488000000001
920.516,168.61448571428582
922.908,155.8594238095239
925.298,141.7488476190477
927.687,139.71443333333343
930.074,144.85465714285723
932.459,157.1725857142858
934.843,158.86222857142863
937.225,128.35505714285722
939.605,90.84497619047625
941.984,83.57298095238102
944.361,101.44730952380958
946.736,103.89922380952386
949.11,105.55116666666673
951.482,116.024780952381
953.853,88.8470190476191
956.222,77.30624761904765
958.589,65.6436523809524
960.954,50.14756666666671
963.318,41.96378095238099
965.68,65.42798095238102
968.041,95.11440000000007
970.4,115.7872713333334
972.757,92.21092157142861
975.113,63.81620504761906
977.467,28.652969380952417
979.819,40.24708695238101
982.17,56.50552252380955
984.519,60.04908752380954
986.866,38.49868000000001
989.212,37.76069238095243
991.556,61.07489619047625
993.899,87.34748190476195
996.24,114.81781904761912
998.579,121.77287619047624
1000.92,114.21377142857149
1003.25,102.71283333333339
1005.59,89.69952857142862
1007.92,69.4602190476191
1010.25,62.13827619047622
1012.58,82.30563333333339
1014.91,84.34350476190478
1017.24,83.15674285714292
1019.56,69.03104285714291
1021.88,71.25219047619053
1024.2,74.96241904761912
1026.52,111.3042952380953
1028.84,125.61059047619058
1031.16,168.0234380952382
1033.48,170.87533333333343
1035.79,194.45128571428583
1038.1,217.17833333333346
1040.41,230.72195238095253
1042.72,247.41423809523823
1045.03,261.5396666666668
1047.33,239.52500000000015
1049.64,227.32114285714295
1051.94,191.64042857142869
1054.24,168.0525238095239
1056.54,160.60338095238103
1058.84,171.1956666666668
1061.13,189.16019047619062
1063.43,202.44733333333346
1065.72,210.72152380952392
1068.01,219.79009523809538
1070.3,216.22209523809536
1072.59,218.8244285714287
1074.87,222.16614285714297
1077.16,211.91109523809536
1079.44,212.48561904761917
1081.72,232.22033333333349
1084.0,271.1597142857145
1086.28,334.0630000000003
1088.56,437.5469523809527
1090.84,574.6080952380956
1093.11,653.0537619047623
1095.38,657.2620952380955
1097.65,608.515285714286
1099.92,498.47728571428587
1102.19,396.19328571428593
1104.46,370.5645238095241
1106.72,347.3028095238098
1108.98,351.5003809523812
1111.24,379.67795238095266
1113.5,422.309285714286
1115.76,447.2963333333337
1118.02,476.1597142857146
1120.28,496.9917619047622
1122.53,508.7895714285717
1124.78,477.26485714285747
1127.03,443.2247142857145
1129.28,373.6661428571431
1131.53,302.9200000000002
1133.77,272.0787619047621
1136.02,254.3303333333335
1138.26,248.8627619047621
1140.5,251.62619047619063
1142.74,253.95142857142875
1144.98,243.21733333333344
1147.22,243.27871428571444
1149.45,240.4666190476192
1151.69,240.06452380952393
1153.92,246.83257142857158
1156.15,240.8643809523811
1158.38,228.77695238095248
1160.61,189.75917619047624
1162.83,147.33318571428578
1165.06,111.44975714285721
1167.28,92.96472857142862
1169.5,77.63886190476198
1171.72,94.56613809523816
1173.94,101.6028190476191
1176.16,105.55727619047624
1178.37,95.04784761904764
1180.58,96.50227428571434
1182.8,64.11067428571431
1185.01,61.92052000000005
1187.22,61.12208285714289
1189.42,62.6675266666667
1191.63,39.69983095238098
1193.84,38.266697142857154
1196.04,31.844886190476238
1198.24,56.76824190476195
1200.44,83.65651380952386
1202.64,83.60582571428573
1204.84,58.188623809523826
1207.03,24.977547619047634
1209.23,18.497776190476213
1211.42,22.65557142857145
1213.61,28.643009523809525
1215.8,9.938090476190483
1217.99,15.637928571428587
1220.18,11.83982857142859
1222.36,25.26019523809527
1224.55,42.139380952380975
1226.73,53.19398095238099
1228.91,54.33115238095242
1231.09,65.7438523809524
1233.27,64.72040000000004
1235.44,67.73958095238099
1237.62,59.89929047619051
1239.79,73.29775238095243
1241.96,69.413780952381
1244.13,85.39297619047626
1246.3,93.9527333333334
1248.47,102.95302857142863
1250.64,103.25426666666675
1252.8,113.09774285714293
1254.96,123.15288095238105
1257.13,150.1848095238096
1259.29,153.3872857142858
1261.44,171.09685714285726
1263.6,184.1738571428573
1265.76,175.9547142857144
1267.91,183.34755238095246
1270.06,162.97480000000007
1272.22,106.3635666666667
1274.37,90.4696571428572
1276.51,94.20086190476198
1278.66,88.27484761904769
1280.81,103.88560952380958
1282.95,97.36960000000003
1285.09,80.01606190476195
1287.23,91.1137714285715
1289.37,99.57078571428576
1291.51,93.15224761904769
1293.65,100.43287619047625
1295.78,94.70154761904767
1297.92,91.77112857142862
1300.05,90.07313333333337
1302.18,80.42023809523815
1304.31,73.8154952380953
1306.44,88.8335333333334
1308.57,102.0961952380953
1310.69,118.55868095238104
1312.82,133.0811047619048
1314.94,135.47579047619053
1317.06,122.84085714285722
1319.18,111.9885714285715
1321.3,129.15938095238104
1323.41,146.16552380952393
1325.53,214.10476190476206
1327.64,273.36052380952395
1329.75,324.55390476190496
1331.87,340.87766666666687
1333.98,341.1907619047621
1336.08,302.1147619047621
1338.19,279.74685714285727
1340.3,237.9937142857144
1342.4,209.99971428571436
1344.5,174.1000095238096
1346.6,134.39105714285722
1348.7,113.87452857142861
1350.8,74.31362857142861
1352.9,56.18568571428577
1354.99,54.77751428571434
1357.09,67.09005714285722
1359.18,109.12415238095247
1361.27,177.1186142857144
1363.36,176.2643000000001
1365.45,177.41889523809533
1367.54,169.48725238095247
1369.62,166.94573333333346
1371.7,179.8423666666668
1373.79,221.98648571428583
1375.87,215.90157142857154
1377.95,220.68271428571444
1380.03,221.80533333333346
1382.1,211.5547142857144
1384.18,171.59695238095247
1386.25,150.50259047619053
1388.33,113.22302857142863
1390.4,83.04292857142862
1392.47,83.86595238095245
1394.54,79.50032857142861
1396.6,56.18263571428575
1398.67,54.81627142857146
1400.74,42.447111904761925
1402.8,35.1210428571429
1404.86,55.836373809523835
1406.92,64.44810000000004
1408.98,59.38276666666671
1411.04,62.257300000000036
1413.09,64.97401428571433
1415.15,75.7688190476191
1417.2,93.44877142857149
1419.25,112.5827952380953
1421.3,123.7872952380953
1423.35,121.96462857142863
1425.4,116.01646666666673
1427.45,99.03539523809528
1429.49,76.06607619047622
1431.54,65.58181904761909
1433.58,56.10343809523814
1435.62,69.19945714285721
1437.66,91.5810476190477
1439.7,124.959461904762
1441.74,115.4745428571429
1443.77,123.83740952380958
1445.81,99.09257142857146
1447.84,84.28428095238101
1449.87,72.31422857142861
1451.9,76.36962380952386
1453.93,81.82845714285722
1455.96,104.115880952381
1457.98,108.65740000000008
1460.01,130.30677142857152
1462.03,140.0132380952382
1464.05,158.82161904761918
1466.07,216.01447619047636
1468.09,254.54104761904776
1470.11,283.5410952380954
1472.13,281.96395238095255
1474.14,267.9018571428573
1476.16,245.30466666666683
1478.17,228.3593333333335
1480.18,211.63500000000013
1482.19,199.46180000000007
1484.2,153.98037142857152
1486.21,133.997380952381
1488.21,105.70112380952385
1490.22,96.56490476190481
1492.22,93.63450000000005
1494.22,83.00243809523813
1496.22,58.19060952380955
1498.22,50.19670000000003
1500.22,28.685619047619074
1502.22,28.94107142857145
1504.21,52.58043809523812
1506.21,35.840152380952404
1508.2,43.575836190476224
1510.19,49.26233857142858
1512.18,27.803167619047628
1514.17,9.911561428571442
1516.16,19.68178190476191
1518.14,5.255895714285741
1520.13,32.68086476190479
1522.11,45.95620000000002
1524.09,42.84344761904764
1526.07,42.151938095238116
1528.05,37.07202857142859
1530.03,35.937066666666695
1532.01,33.556728571428586
1533.98,39.359880952380976
1535.96,43.63267142857146
1537.93,51.56607142857146
1539.9,64.11306190476195
1541.87,66.03629523809526
1543.84,52.00319047619052
1545.81,64.25298571428576
1547.78,63.50076666666672
1549.74,99.55710476190485
1551.7,126.61370476190481
1553.67,128.00515238095247
1555.63,124.3043952380953
1557.59,120.65583809523815
1559.55,110.9176238095239
1561.5,129.42483809523816
1563.46,128.6075714285715
1565.41,131.13414285714293
1567.37,137.00680952380964
1569.32,134.65562857142865
1571.27,130.03455238095242
1573.22,106.52656190476195
1575.17,93.60946666666672
1577.11,85.28524761904768
1579.06,96.8420571428572
1581.0,88.18620000000004
1582.95,90.46268571428577
1584.89,86.76873333333339
1586.83,98.34437142857149
1588.77,105.90594285714295
1590.7,119.97941904761912
1592.64,126.89990476190485
1594.58,144.74099999999987
1596.51,146.26657142857124
1598.44,115.97861904761876
