Raman Shift,Processed Intensity
1028.84,113.66249523809532
1031.16,132.0410571428572
1033.48,128.00625714285724
1035.79,139.74890476190487
1038.1,152.45990476190485
1040.41,181.99657142857154
1042.72,191.739761904762
1045.03,193.21333333333345
1047.33,168.51219047619054
1049.64,157.35061904761912
1051.94,140.25200000000007
1054.24,137.54916190476197
1056.54,120.2891857142858
1058.84,119.61441904761911
1061.13,115.3811952380953
1063.43,99.73170476190482
1065.72,105.14090000000007
1068.01,132.4654000000001
1070.3,143.79938095238106
1072.59,171.42742857142866
1074.87,182.5388095238096
1077.16,160.56090476190488
1079.44,179.5874761904763
1081.72,203.90319047619062
1084.0,235.26833333333354
1086.28,300.10976190476214
1088.56,376.61642857142886
1090.84,471.12038095238125
1093.11,569.3341428571432
1095.38,578.446523809524
1097.65,553.1699523809526
1099.92,484.35976190476214
1102.19,402.77600000000024
1104.46,345.13085714285734
1106.72,318.4699523809526
1108.98,309.69614285714306
1111.24,343.33142857142883
1113.5,381.2308095238098
1115.76,420.34471428571453
1118.02,432.0038571428574
1120.28,451.44452380952407
1122.53,458.7596666666669
1124.78,423.56628571428587
1127.03,390.4809523809526
1129.28,325.7395714285716
1131.53,238.19661904761915
1133.77,179.27866666666677
1136.02,152.173761904762
1138.26,139.2131904761906
1140.5,165.10890476190488
1142.74,179.8586666666668
1144.98,196.03109523809536
1147.22,214.81452380952396
1149.45,228.15876190476203
1151.69,216.1092380952382
1153.92,194.47309523809534
1156.15,168.1528857142858
1158.38,137.14606666666674
1160.61,108.68860000000004
1162.83,74.01602380952383
1165.06,37.4117666666667
1167.28,22.92111904761908
1169.5,36.01803333333338
1171.72,53.17637619047623
1173.94,84.82260476190481
1176.16,100.8115285714286
1178.37,86.99805714285716
1180.58,67.76100000000002
1182.8,46.145819047619064
1185.01,24.769419047619078
1187.22,30.629880952380976
1189.42,54.15346190476195
1191.63,57.38596190476194
1193.84,66.61118095238099
1196.04,60.39868571428573
1198.24,51.50858571428573
1200.44,24.65344285714287
1202.64,20.783847619047627
1204.84,18.75556666666668
1207.03,20.37665238095239
1209.23,16.31246190476191
1211.42,16.18085714285714
1213.61,0.8854952380952446
1215.8,5.187333333333354
1217.99,19.561690476190496
1220.18,39.388771428571445
1222.36,24.287009523809523
1224.55,19.922638095238113
1226.73,28.67603333333337
1228.91,60.023519047619104
1231.09,80.58397142857149
1233.27,100.92893333333339
1235.44,95.1060714285715
1237.62,103.02082857142865
1239.79,121.48292857142864
1241.96,115.44575714285718
1244.13,92.10039047619054
1246.3,105.54293809523818
1248.47,137.77450476190486
1250.64,156.41544285714298
1252.8,186.2766095238096
1254.96,187.64495238095247
1257.13,166.04566666666676
1259.29,185.52809523809537
1261.44,205.14180952380963
1263.6,214.9835714285716
1265.76,210.43657142857157
1267.91,213.88342857142868
1270.06,195.3261904761906
1272.22,193.5290000000001
1274.37,202.35133333333349
1276.51,216.46209523809534
1278.66,203.95923809523822
1280.81,188.892761904762
1282.95,168.50338095238106
1285.09,147.6505238095239
1287.23,143.43219047619056
1289.37,145.3272380952382
1291.51,162.76709523809535
1293.65,158.18314285714297
1295.78,159.10219047619054
1297.92,134.9078333333334
1300.05,116.07933333333341
1302.18,104.7147857142858
1304.31,116.53142857142865
1306.44,138.86564285714297
1308.57,183.29200000000012
1310.69,190.146761904762
1312.82,192.2905238095239
1314.94,190.5831904761906
1317.06,201.40885714285727
1319.18,224.86571428571443
1321.3,233.48076190476203
1323.41,223.16176190476205
1325.53,257.57842857142873
1327.64,302.1624285714288
1329.75,345.86938095238116
1331.87,371.32109523809544
1333.98,356.47319047619067
1336.08,335.04271428571445
1338.19,336.3181904761907
1340.3,327.160142857143
1342.4,304.7616190476192
1344.5,268.6018095238096
1346.6,228.6356666666668
1348.7,182.2945238095239
1350.8,149.9145238095239
1352.9,124.92695238095247
1354.99,118.66719047619057
1357.09,134.13838095238106
1359.18,171.29485714285727
1361.27,183.52028571428582
1363.36,207.76928571428584
1365.45,206.28195238095248
1367.54,194.72695238095253
1369.62,206.01138095238107
1371.7,231.7560000000001
1373.79,229.86771428571444
1375.87,248.91976190476208
1377.95,256.1990952380954
1380.03,252.9933333333335
1382.1,251.82742857142873
1384.18,223.5121904761906
1386.25,181.43022857142867
1388.33,146.5825571428572
1390.4,110.25565238095244
1392.47,86.73631428571433
1394.54,59.501104761904784
1396.6,30.169661904761938
1398.67,43.50469523809528
1400.74,51.696742857142894
1402.8,63.03167619047625
1404.86,86.0333285714286
1406.92,74.55871904761908
1408.98,76.17895238095244
1411.04,77.79854761904765
1413.09,61.89304285714291
1415.15,72.31902857142865
1417.2,107.36120476190484
1419.25,138.82813333333343
1421.3,174.00484285714296
1423.35,176.69944761904773
1425.4,156.6250238095239
1427.45,120.73261904761911
1429.49,86.44898571428575
1431.54,76.24869047619052
1433.58,53.41602857142861
1435.62,66.5679571428572
1437.66,93.13111904761911
1439.7,98.2462952380953
1441.74,98.72075238095246
1443.77,116.64766190476196
1445.81,90.88162380952384
1447.84,68.18217142857146
1449.87,49.92760000000003
1451.9,38.734328571428605
1453.93,50.313904761904816
1455.96,64.711280952381
1457.98,99.39973333333342
1460.01,116.37614285714295
1462.03,143.44695714285726
1464.05,180.56149523809538
1466.07,204.95509523809537
1468.09,206.38633333333348
1470.11,239.61395238095253
1472.13,251.53923809523826
1474.14,274.82571428571447
1476.16,285.5654761904764
1478.17,271.7079523809526
1480.18,243.67838095238108
1482.19,206.1875142857144
1484.2,150.89882380952386
1486.21,112.85688095238102
1488.21,90.24901904761911
1490.22,77.07218571428577
1492.22,75.65680000000006
1494.22,74.99966190476192
1496.22,43.716988095238115
1498.22,27.805890476190502
1500.22,42.644515714285745
1502.22,45.944490952380974
1504.21,46.798468571428586
1506.21,34.203913333333325
1508.2,6.539372857142864
1510.19,-0.7688885714285458
1512.18,26.991251771428594
1514.17,37.38915543809525
1516.16,27.75620325714286
1518.14,23.947730838095246
1520.13,16.723929366666674
1522.11,0.9879967047619145
1524.09,11.214737614285728
1526.07,24.40288079047621
1528.05,26.932221347619077
1530.03,48.801793704761934
1532.01,56.01074761904764
1533.98,48.32023809523813
1535.96,49.96779523809528
1537.93,56.52441428571432
1539.9,72.75162857142863
1541.87,82.88735714285718
1543.84,72.88386190476194
1545.81,89.83647142857147
1547.78,83.31662857142861
1549.74,92.41982857142865
1551.7,120.52719047619054
1553.67,125.97271428571435
1555.63,119.37580476190485
1557.59,139.6894952380953
1559.55,145.96219047619056
1561.5,147.48021428571437
1563.46,140.1968095238096
1565.41,123.5890714285715
1567.37,117.13404761904769
1569.32,120.02312857142866
1571.27,119.11470000000004
1573.22,110.83840000000006
1575.17,117.05277619047627
1577.11,116.75873333333341
1579.06,128.95765238095248
1581.0,139.17443809523817
1582.95,145.02957142857153
1584.89,144.90561904761915
1586.83,160.75642857142867
1588.77,147.53538095238102
1590.7,151.33923809523822
1592.64,165.21685714285724
1594.58,190.14590476190472
1596.51,188.96126190476173
1598.44,137.3310952380949
