Raman Shift,Processed Intensity
1280.81,130.14395238095247
1282.95,121.86823809523817
1285.09,110.44561904761912
1287.23,134.49733333333342
1289.37,137.6455714285715
1291.51,128.22561904761912
1293.65,151.71621904761915
1295.78,143.5484333333334
1297.92,129.62958095238105
1300.05,135.05709047619055
1302.18,127.97667619047625
1304.31,100.3906238095239
1306.44,127.82502857142865
1308.57,157.09195238095248
1310.69,169.9556666666668
1312.82,169.37090476190485
1314.94,165.72119047619054
1317.06,151.24709523809537
1319.18,173.28404761904775
1321.3,212.7390952380954
1323.41,256.6143333333335
1325.53,291.4362380952382
1327.64,321.34976190476215
1329.75,354.3094761904764
1331.87,380.1747142857145
1333.98,377.61414285714307
1336.08,350.34409523809535
1338.19,305.2718571428573
1340.3,239.2086666666668
1342.4,219.44200000000015
1344.5,191.1644761904763
1346.6,194.13985714285724
1348.7,179.36980952380964
1350.8,167.80871428571436
1352.9,136.17252380952388
1354.99,137.08190476190484
1357.09,126.15776190476201
1359.18,151.258761904762
1361.27,160.19557142857153
1363.36,157.5412857142858
1365.45,155.91623809523819
1367.54,155.8457142857144
1369.62,164.8550000000001
1371.7,191.3259047619049
1373.79,196.35457142857155
1375.87,223.46600000000018
1377.95,233.37552380952394
1380.03,251.9413809523811
1382.1,236.49761904761914
1384.18,208.3780952380953
1386.25,172.48819047619057
1388.33,166.06650476190484
1390.4,136.8279857142858
1392.47,126.34457142857148
1394.54,97.8543847619048
1396.6,55.881506190476216
1398.67,37.42612190476194
1400.74,50.20240333333338
1402.8,64.78175523809529
1404.86,78.54499666666672
1406.92,83.87275142857146
1408.98,68.28845238095244
1411.04,74.98215238095246
1413.09,96.71517619047627
1415.15,135.48672380952388
1417.2,156.53408571428577
1419.25,159.18977142857153
1421.3,141.40552380952388
1423.35,155.5610380952382
1425.4,149.6077857142858
1427.45,137.6395714285715
1429.49,110.035980952381
1431.54,85.22427142857147
1433.58,49.822200000000066
1435.62,71.44710000000005
1437.66,94.66883333333338
1439.7,91.58085714285718
1441.74,77.51471904761907
1443.77,78.08754761904765
1445.81,57.15460476190481
1447.84,70.09496190476196
1449.87,82.28730476190479
1451.9,61.01521428571429
1453.93,44.75262380952385
1455.96,43.782847619047644
1457.98,50.770252380952456
1460.01,99.23613809523819
1462.03,147.0350000000001
1464.05,149.64064285714295
1466.07,175.7168857142858
1468.09,196.785142857143
1470.11,236.03295238095257
1472.13,285.79085714285736
1474.14,299.77047619047636
1476.16,284.15961904761923
1478.17,256.2406190476192
1480.18,224.53480952380966
1482.19,209.18199047619058
1484.2,181.1317571428572
1486.21,130.3815095238096
1488.21,121.2617571428572
1490.22,89.19790000000003
1492.22,63.99682857142861
1494.22,49.46530000000002
1496.22,39.838704761904786
1498.22,26.54290952380955
1500.22,34.52772380952383
1502.22,24.742885714285727
1504.21,33.85258571428574
1506.21,17.04479047619049
1508.2,33.46003333333336
1510.19,36.953109523809545
1512.18,46.1408666666667
1514.17,53.73544161904766
1516.16,57.21100661904763
1518.14,40.13702466666669
1520.13,24.797370523809526
1522.11,6.999774190476213
1524.09,32.5045918571429
1526.07,45.78631590476193
1528.05,46.510140476190514
1530.03,61.912793333333354
1532.01,52.707240952380985
1533.98,46.08278000000004
1535.96,71.22888000000003
1537.93,55.001580952380976
1539.9,59.447423809523855
1541.87,63.23238095238098
1543.84,55.2604047619048
1545.81,57.054633333333385
1547.78,63.75729047619052
1549.74,72.79631904761912
1551.7,123.59966190476199
1553.67,144.54804285714295
1555.63,160.49828095238104
1557.59,167.4503333333334
1559.55,145.73733333333342
1561.5,146.9302380952382
1563.46,144.50509523809532
1565.41,137.22380952380962
1567.37,138.03895238095245
1569.32,137.04614285714294
1571.27,128.4835238095239
1573.22,156.49400000000009
1575.17,159.03021904761914
1577.11,151.23526666666672
1579.06,134.3478190476191
1581.0,116.60644761904769
1582.95,103.6782476190477
1584.89,115.37307619047627
1586.83,142.45345714285722
1588.77,158.7770476190477
1590.7,157.3448095238096
1592.64,149.01457142857154
1594.58,135.02516666666716
1596.51,155.9245952380961
1598.44,239.54669047619188
