Raman Shift,Processed Intensity
589.485,1393.5009935267008
592.112,1350.6632333055868
594.737,1291.4233732873472
597.359,1294.4027374227408
599.98,1246.0797226930977
602.599,1220.2659874684468
605.216,1267.058830341839
607.831,1300.2221403922408
610.445,1330.4721093521912
613.056,1407.858181870693
615.666,1502.429720061814
618.274,1644.8074299580603
620.88,1821.51669272565
623.484,1961.0828006416941
626.086,2076.126193071376
628.686,2180.695787683233
631.284,2291.9356449977763
633.881,2369.6563948408652
636.476,2365.1447580351874
639.068,2293.734972853633
641.659,2124.2373643298174
644.249,1865.3669135685968
646.836,1606.3146841994508
649.421,1307.890677401288
652.005,1032.7143059748623
654.587,832.5953446056806
657.166,665.962499174515
659.745,525.7205474964899
662.321,426.58367053635584
664.895,301.9802121951898
667.468,237.00505814470853
670.038,177.1815384711117
672.607,159.7471398427333
675.174,173.4630272015006
677.739,145.04261307344905
680.303,102.1515554506559
682.864,98.69346995888873
685.424,41.428975358595835
687.982,22.928072379223522
690.538,32.855855886860354
693.092,27.924898111636594
695.645,16.561920093976823
698.195,37.66970469370017
700.744,4.912822068490186
703.291,-23.663309742240017
705.836,-18.775265195804423
708.38,-18.234927287299342
710.921,-6.711377702929894
713.461,20.269115704441447
715.999,39.3231094383832
718.535,56.25761321896698
721.069,85.26057598569923
723.602,77.90089570997543
726.133,59.12842920753519
728.662,31.03590671281563
731.189,33.239894072358766
733.714,19.166516842976762
736.238,38.00385105657733
738.759,32.225742556428486
741.279,-10.312945095146915
743.798,-42.233463661458245
746.314,-36.299837085664876
748.829,-33.13313739261457
751.342,-11.735288789499464
753.853,2.9395054836268173
756.362,-5.253333701458814
758.869,18.827427497830286
761.375,51.46597713481742
763.879,63.56564633253629
766.381,41.93462195223037
768.882,16.714516404705137
771.38,-20.952967300225282
773.877,-1.3546085995239991
776.372,25.222900434422627
778.866,49.3500963337292
781.357,51.69283785588368
783.847,72.774209128434
786.335,85.49832755557009
788.821,100.57891362948294
791.306,147.53928931313794
793.789,230.85523356591102
796.27,310.1930759644588
798.749,392.79064746644826
801.227,489.7906121266715
803.702,554.4785607179156
806.176,637.2830091137462
808.649,696.0134919093839
811.119,703.0986560425831
813.588,648.3481639383203
816.055,607.9526918915831
818.521,564.2934522596752
820.984,528.5136204164364
823.446,460.0897617064543
825.906,402.49849649452335
828.365,338.21649854842826
830.821,320.0062077074481
833.276,290.8682092175168
835.729,252.70789878067717
838.181,192.76405236643222
840.631,152.79930078500774
843.079,130.1953661653688
845.525,136.52448890941696
847.97,130.69228321762284
850.412,125.12821166227377
852.854,110.02367880834436
855.293,93.0939343581772
857.731,97.57807153425938
860.167,98.61997784295318
862.601,96.55404774299177
865.034,116.3337524568251
867.465,113.72211454388025
869.894,96.95837295000774
872.321,74.85321948550086
874.747,40.74117816025341
877.171,8.194889280827056
879.594,3.977488785611513
882.014,17.89974948474878
884.433,36.01055563338855
886.851,82.93023464780322
889.266,107.2791269167376
891.68,120.9156794222788
894.092,145.60311078930022
896.503,153.1522668110979
898.912,121.80257121311433
901.319,128.50773832143568
903.724,115.84053335032127
906.128,111.23086602307922
908.53,164.77531276435684
910.931,181.33235317815502
913.329,182.33189224012335
915.726,167.58478248985625
918.122,162.6637747946229
920.516,137.66542149404904
922.908,152.59102716384632
925.298,159.58474223669373
927.687,204.36213281358164
930.074,228.68636952278302
932.459,244.51108304549052
934.843,247.78988630811386
937.225,242.76208715077337
939.605,220.19078194816802
941.984,216.69618732569143
944.361,196.61278139934734
946.736,170.84644501567527
949.11,168.58874584881414
951.482,157.9359844023213
953.853,145.31776382052612
956.222,144.49698827130487
958.589,144.37938513838208
960.954,163.39445578506616
963.318,166.59071203226426
965.68,186.58805549364456
968.041,178.67301405365083
970.4,165.46540691695145
972.757,129.53739061026454
975.113,94.65155260322945
977.467,52.951385881660826
979.819,35.389858758899436
982.17,11.824651353826766
984.519,24.922915878405547
986.866,40.827941687120756
989.212,91.44486916032156
991.556,115.48830834946034
993.899,106.72043381280992
996.24,89.18907945118667
998.579,93.13250001033794
1000.92,80.26508496428232
1003.25,72.44402477960148
1005.59,64.76454860830472
1007.92,29.417066742599218
1010.25,9.925265450609004
1012.58,16.57467800256859
1014.91,12.603160458921366
1017.24,34.010416086244504
1019.56,59.796091201748595
1021.88,60.05501514341131
1024.2,66.40577357344546
1026.52,69.41928178176408
1028.84,87.3330722751682
1031.16,111.28939189034304
1033.48,139.47806081161525
1035.79,149.94599825537694
1038.1,158.4543672021273
1040.41,132.57381436660899
1042.72,105.58923397747094
1045.03,93.11881727121681
1047.33,109.92357817663105
1049.64,121.28830757063793
1051.94,153.3549084865408
1054.24,183.31287417939734
1056.54,183.78024238187368
1058.84,173.2321686077173
1061.13,138.7152137409371
1063.43,111.656869720229
1065.72,131.62746617578023
1068.01,180.8163627803542
1070.3,209.79385588609034
1072.59,199.84451373272714
1074.87,187.96717832249738
1077.16,180.8749672950123
1079.44,189.28099008786808
1081.72,210.8031117162941
1084.0,253.44014512423246
1086.28,282.76232924969736
1088.56,353.5303785187075
1090.84,442.31453233921684
1093.11,549.0183664998071
1095.38,584.6883188540917
1097.65,557.6089292908398
1099.92,460.8266511326676
1102.19,364.57842443949517
1104.46,293.1964397881866
1106.72,309.63194967124036
1108.98,320.31241322880896
1111.24,355.2843552664335
1113.5,404.16574908230746
1115.76,459.4317326278667
1118.02,499.12889609696185
1120.28,536.6848076102567
1122.53,557.7175388996441
1124.78,552.3690005164563
1127.03,519.3049437063523
1129.28,458.2387718080074
1131.53,392.21725641370995
1133.77,355.43006305377276
1136.02,317.4002292618909
1138.26,316.1270235928946
1140.5,347.37166178334974
1142.74,392.70492767407313
1144.98,449.17384175168786
1147.22,500.9207106425665
1149.45,504.7545575591521
1151.69,479.3416003653276
1153.92,444.72906297511827
1156.15,411.63089151330155
1158.38,363.38013714268163
1160.61,314.30991031993653
1162.83,291.3248112419435
1165.06,273.2342650540056
1167.28,258.3715713437739
1169.5,226.11771553992912
1171.72,180.61565650134685
1173.94,114.67509029673624
1176.16,66.48673779380579
1178.37,57.193775105563645
1180.58,48.51088308424232
1182.8,21.67663014855748
1185.01,31.834426539535116
1187.22,1.7944309572990278
1189.42,-5.156923754529089
1191.63,3.838309361290385
1193.84,-17.5999303715746
1196.04,-23.375424036625645
1198.24,-21.91567120892296
1200.44,-19.505223325922316
1202.64,10.666694584084325
1204.84,41.07760730804421
1207.03,54.68130587998007
1209.23,77.86022229246964
1211.42,87.13971308161877
1213.61,85.52139053107908
1215.8,90.4831205427347
1217.99,110.59806812643387
1220.18,128.96326669924179
1222.36,170.1043778608896
1224.55,207.73759402636028
1226.73,203.67439820134064
1228.91,186.1548951862419
1231.09,171.8954284945048
1233.27,153.61238774710273
1235.44,165.59363511465745
1237.62,192.07945556907794
1239.79,222.69112618281906
1241.96,265.2880568567018
1244.13,343.44397866678446
1246.3,444.25646554456466
1248.47,588.3469321476573
1250.64,756.4320603019034
1252.8,933.8952254434769
1254.96,1136.4055421086073
1257.13,1356.8702427566357
1259.29,1539.9108661168805
1261.44,1724.4823026783588
1263.6,1831.729935417604
1265.76,1871.5134471931412
1267.91,1812.6449138542591
1270.06,1706.7459449688201
1272.22,1552.1048245510824
1274.37,1410.4860327418965
1276.51,1261.796910346043
1278.66,1135.9447995600538
1280.81,1003.2656132714567
1282.95,896.0952615008741
1285.09,818.5791730822236
1287.23,760.053245914344
1289.37,719.2819400697663
1291.51,723.4106566177766
1293.65,729.1562116855723
1295.78,751.0449295670458
1297.92,794.2221644029867
1300.05,805.642774242247
1302.18,826.7377855790933
1304.31,870.0810578905605
1306.44,882.1511862690381
1308.57,946.8076897691496
1310.69,1014.2910092784366
1312.82,1046.4129815785293
1314.94,1096.5568372158364
1317.06,1145.248626943671
1319.18,1201.7286481643703
1321.3,1240.4752523237996
1323.41,1233.5857951630003
1325.53,1164.586158398407
1327.64,1095.3355094973033
1329.75,1021.7405852627965
1331.87,973.898546847372
1333.98,882.3826919093001
1336.08,779.4805477214193
1338.19,680.71767856564
1340.3,610.0957788417238
1342.4,529.6164804617822
1344.5,462.94801738762476
1346.6,404.42522350145146
1348.7,338.57334000034825
1350.8,293.53658469554875
1352.9,252.1257689307438
1354.99,195.96115259563157
1357.09,185.66291818708078
1359.18,183.80354963220498
1361.27,196.57449682571337
1363.36,188.167125881557
1365.45,166.34414557504897
1367.54,140.29674807069887
1369.62,136.07317822147434
1371.7,133.0549219156892
1373.79,176.5757515667376
1375.87,191.44553350759725
1377.95,218.52165443294894
1380.03,228.0423526032057
1382.1,206.0552871437758
1384.18,167.32229782051036
1386.25,148.03368862468074
1388.33,134.33203516747153
1390.4,118.12170636019573
1392.47,91.64029085641096
1394.54,36.506213970225645
1396.6,-4.2336454053909165
1398.67,-22.00871883268428
1400.74,-10.296175155587434
1402.8,1.1886045652736357
1404.86,24.49202567630914
1406.92,9.946086887269985
1408.98,27.644568313073705
1411.04,60.39541257772771
1413.09,97.43501175871143
1415.15,161.85678290806732
1417.2,239.46831500206304
1419.25,281.3628016051382
1421.3,330.49047353384753
1423.35,369.80146009223677
1425.4,401.9600788786429
1427.45,407.8686494020212
1429.49,373.95321146017386
1431.54,315.06829113703
1433.58,263.44928584753916
1435.62,196.3315160492366
1437.66,166.04546742999855
1439.7,143.9691759529344
1441.74,129.0520414727148
1443.77,117.43387944713322
1445.81,126.4449250296218
1447.84,112.17726573319737
1449.87,118.53246457059959
1451.9,147.65013557538646
1453.93,185.86032884684164
1455.96,228.58829654726082
1457.98,287.44973508971634
1460.01,396.77459875440127
1462.03,512.8451990192527
1464.05,650.8485896048617
1466.07,831.067046757486
1468.09,1050.1637876272937
1470.11,1307.849641027568
1472.13,1630.6925753367611
1474.14,1949.7843692576944
1476.16,2238.2168063862723
1478.17,2476.748345970681
1480.18,2568.756507956299
1482.19,2495.8093056496523
1484.2,2297.5223926680883
1486.21,2004.6066860799247
1488.21,1667.9636085922227
1490.22,1297.30414026236
1492.22,963.6250130667568
1494.22,671.4468102314975
1496.22,478.24254175343594
1498.22,334.3900294451096
1500.22,252.8861967415537
1502.22,167.2994537452173
1504.21,120.5316060803982
1506.21,81.10357327148995
1508.2,53.91729759742043
1510.19,48.589081517518025
1512.18,37.16387747832732
1514.17,14.0676729585241
1516.16,-11.55917210522648
1518.14,-26.71906408287623
1520.13,-16.414314415605304
1522.11,-0.7423747921211543
1524.09,20.437496292901415
1526.07,32.218517672419466
1528.05,22.93209821205437
1530.03,11.290692372266903
1532.01,21.62589386576701
1533.98,12.12652931492471
1535.96,34.69579952822687
1537.93,53.046516014825784
1539.9,33.22490892766132
1541.87,-1.9608030886547567
1543.84,-10.035652573764764
1545.81,11.142075167748544
1547.78,57.99988790647035
1549.74,81.25108367424718
1551.7,101.79950985504001
1553.67,109.07289370435115
1555.63,150.3085538210339
1557.59,209.88673066671618
1559.55,255.71153613284832
1561.5,271.82999834583984
1563.46,290.1939636150562
1565.41,286.6600936189136
1567.37,293.2755768766847
1569.32,274.94479260125763
1571.27,224.33406978999233
1573.22,173.0621606012869
1575.17,136.74785658828796
1577.11,119.24808112307483
1579.06,122.37217229703424
1581.0,135.50092772599783
1582.95,141.49136364109404
1584.89,115.58147397960079
1586.83,126.53308471389141
1588.77,137.1556605613339
1590.7,140.16344502752622
1592.64,135.03260044953254
1594.58,105.35834803911416
1596.51,67.23591744976943
1598.44,28.16530586758654
