Raman Shift,Processed Intensity
867.465,38.652458752862
869.894,42.94379044518814
872.321,49.500767825571074
874.747,61.802457752916325
877.171,47.56604598065087
879.594,5.175405696675398
882.014,-2.7950958414535307
884.433,-9.247266861805429
886.851,4.821858939441654
889.266,57.60573403440367
891.68,109.48829346230673
894.092,134.42490409930474
896.503,152.03759964258393
898.912,166.4722203563697
901.319,151.30317186555385
903.724,157.20008871123127
906.128,164.07068838242162
908.53,178.48933963351078
910.931,182.26848794454304
913.329,186.744366695802
915.726,157.9198511995271
918.122,146.5596936840127
920.516,137.52385351580006
922.908,124.86273218377687
925.298,117.1028844737491
927.687,130.056539166824
930.074,133.9644530711264
932.459,162.87686029161227
934.843,163.79632626178363
937.225,134.67774463254614
939.605,110.71404844678091
941.984,118.47906417106014
944.361,106.11798477498223
946.736,126.58546185812042
949.11,99.21703111030774
951.482,104.82434729572992
953.853,111.74280018940408
956.222,120.78389241841614
958.589,126.56856968411239
960.954,121.62245574619828
963.318,79.99489693064288
965.68,66.5922923518765
968.041,47.36856699212217
970.4,30.944216209305978
972.757,30.796778816390997
975.113,-0.9296422202371559
977.467,-13.805335272862294
979.819,-12.067364115965802
982.17,24.14233362931327
984.519,22.919799000301737
986.866,1.0752362819671362
989.212,-14.39079998717466
991.556,-12.715977616602913
993.899,17.48095503037507
996.24,36.24778552733028
998.579,47.39407160477617
1000.92,44.776853322990064
1003.25,38.49112714960211
1005.59,34.10793908480423
1007.92,24.245811119892778
1010.25,4.95169150533593
1012.58,14.462857399793393
1014.91,28.683105665537596
1017.24,37.03989655066539
1019.56,27.817689312264292
1021.88,37.77699212530183
1024.2,75.86865008674181
1026.52,75.75765981360723
1028.84,79.01365070770817
1031.16,84.49184241084276
1033.48,70.8092403552364
1035.79,89.20178369492919
1038.1,131.23863609431532
1040.41,135.06028604048538
1042.72,153.14045667938353
1045.03,136.52420612815195
1047.33,125.25650397794652
1049.64,108.19176017771383
1051.94,99.37478248939829
1054.24,100.04078156219953
1056.54,129.71061410205925
1058.84,147.19078794591564
1061.13,159.90680046928992
1063.43,150.71266747005916
1065.72,136.31949967127798
1068.01,136.10503160495114
1070.3,139.3517219243804
1072.59,171.77056800221976
1074.87,184.54873005234322
1077.16,167.6828695374336
1079.44,178.1220113860909
1081.72,206.86278716233164
1084.0,229.90182109222678
1086.28,277.99763990007204
1088.56,345.38496359693636
1090.84,390.06042484064415
1093.11,450.8778121052669
1095.38,490.3099795172898
1097.65,460.49647097747857
1099.92,394.33876333037824
1102.19,368.07170000999713
1104.46,339.4539723045341
1106.72,332.3871720496875
1108.98,375.24913003624465
1111.24,387.6558258462426
1113.5,423.88996435579065
1115.76,469.0914569998033
1118.02,490.5907601795934
1120.28,503.48030890855694
1122.53,503.28118855310186
1124.78,448.5145684783381
1127.03,415.8921833128136
1129.28,370.7925284989649
1131.53,326.9275320340387
1133.77,298.15208335387547
1136.02,284.13070507383145
1138.26,287.24231996779804
1140.5,319.2469227091276
1142.74,349.3332039925058
1144.98,336.7852222748777
1147.22,319.31574218302967
1149.45,334.828144349751
1151.69,354.4164304880808
1153.92,357.46046656080307
1156.15,336.7212259499315
1158.38,275.57888976905883
1160.61,224.5566614614097
1162.83,215.84458139790422
1165.06,187.29953195140388
1167.28,168.54048066620135
1169.5,165.6151519989262
1171.72,148.33336572612416
1173.94,126.50513725659766
1176.16,118.46449222946399
1178.37,60.688519207451236
1180.58,20.654517608282504
1182.8,-4.39809245918309
1185.01,-20.848717501665305
1187.22,-12.07653794817611
1189.42,1.5871155218894728
1191.63,-8.045997468620499
1193.84,-13.401978163753256
1196.04,-33.52573968188335
1198.24,-27.46195885084535
1200.44,-22.016981810470952
1202.64,-27.425495056202635
1204.84,-32.49338984133442
1207.03,-11.597771737332778
1209.23,10.646360256243497
1211.42,63.624193071946365
1213.61,85.6734634456277
1215.8,79.98920382289703
1217.99,63.67134540844336
1220.18,47.0104164534489
1222.36,40.58276435253106
1224.55,46.86958726448961
1226.73,45.73310859020012
1228.91,38.60703716479088
1231.09,24.829884592676535
1233.27,20.311615915919447
1235.44,37.39078033390638
1237.62,60.78688253617929
1239.79,92.02894658216496
1241.96,132.36027401296042
1244.13,169.64320196311587
1246.3,252.74005174860554
1248.47,372.94169650242475
1250.64,469.96755738160846
1252.8,594.9655997742582
1254.96,720.7504247446609
1257.13,840.6604080974587
1259.29,982.6529346799073
1261.44,1099.4472517317618
1263.6,1146.1435127113393
1265.76,1151.7465830263504
1267.91,1121.6898457647267
1270.06,1054.5018645683044
1272.22,971.8063798398475
1274.37,866.5604001881688
1276.51,762.578008158958
1278.66,629.9113088227571
1280.81,546.2789974105522
1282.95,474.8282602826987
1285.09,415.03953304071183
1287.23,378.1550681628528
1289.37,368.7979788302039
1291.51,345.7817589432127
1293.65,381.44361266204055
1295.78,401.93016489929823
1297.92,433.72126705087385
1300.05,453.1538027267636
1302.18,463.8026363390427
1304.31,480.0044188326947
1306.44,520.2385362735815
1308.57,519.6032965316579
1310.69,551.0540207260849
1312.82,560.2601822893987
1314.94,577.8911174602426
1317.06,618.6160214903889
1319.18,653.4372781851005
1321.3,662.5952180149102
1323.41,665.044304798837
1325.53,631.2626557209308
1327.64,616.7758470611102
1329.75,590.8711961164734
1331.87,576.0739478845112
1333.98,531.4329855558501
1336.08,479.854160054608
1338.19,404.33838148351197
1340.3,324.93399628331053
1342.4,255.26059296360518
1344.5,199.27090307178105
1346.6,138.77460692383488
1348.7,136.48594885902526
1350.8,133.0237334468993
1352.9,96.10179788479536
1354.99,85.90996058582868
1357.09,44.44735071925243
1359.18,15.61764251272416
1361.27,36.610003840284435
1363.36,54.28004934159344
1365.45,78.72127136609083
1367.54,102.16980800508532
1369.62,97.623502310184
1371.7,108.55619960696026
1373.79,102.63204480861623
1375.87,90.84835115821875
1377.95,91.77370706617648
1380.03,83.26227342390894
1382.1,82.97760472704294
1384.18,80.01170829383886
1386.25,75.12315110266672
1388.33,54.022785677100956
1390.4,39.183285494824986
1392.47,-0.7322719844187304
1394.54,-23.34658419563425
1396.6,-55.996679328910886
1398.67,-43.82913893335376
1400.74,-27.75246588156824
1402.8,-12.008506139310612
1404.86,-18.029589605321235
1406.92,5.418611780364245
1408.98,6.618034180768518
1411.04,10.088693897618896
1413.09,39.874398065997184
1415.15,74.92369413167762
1417.2,113.32796322973218
1419.25,181.79761281330934
1421.3,214.42398356812487
1423.35,231.44125632695318
1425.4,239.55978755554816
1427.45,224.87087340999437
1429.49,192.7515137940611
1431.54,182.959652607032
1433.58,146.53894180106113
1435.62,139.00921972423976
1437.66,119.79508470176506
1439.7,90.41637337900875
1441.74,98.96435335030583
1443.77,87.48267769249946
1445.81,72.8245299746884
1447.84,68.22405498225567
1449.87,60.91540848851764
1451.9,73.75180702637545
1453.93,129.72933956472207
1455.96,179.36792204199583
1457.98,249.75891856639555
1460.01,299.9460959494311
1462.03,339.63991157280975
1464.05,398.50322982675243
1466.07,492.34180045306766
1468.09,637.1042606977512
1470.11,845.3583279397797
1472.13,1051.3860399389475
1474.14,1287.2789950837068
1476.16,1504.5097831151938
1478.17,1661.4557968036377
1480.18,1717.4944721962
1482.19,1680.3366241029064
1484.2,1535.3597815825785
1486.21,1325.6081900954325
1488.21,1096.888051750909
1490.22,880.1960988888463
1492.22,672.1005486130209
1494.22,494.3125335151717
1496.22,372.63848477996703
1498.22,249.78965814712046
1500.22,178.66785034969848
1502.22,110.46063936195196
1504.21,50.212815123333485
1506.21,29.11209597680522
1508.2,40.10817844047733
1510.19,51.57940602686699
1512.18,59.71372377643934
1514.17,28.699156600677043
1516.16,-13.561902851044351
1518.14,-11.643168229338244
1520.13,12.73887600111766
1522.11,30.677356261792283
1524.09,20.217866547944595
1526.07,-6.879625978874628
1528.05,-29.80744682689169
1530.03,-20.186401795969914
1532.01,4.553272790019037
1533.98,19.55286149106564
1535.96,16.858500017518963
1537.93,19.9449821482483
1539.9,20.191947601182846
1541.87,23.407688951473574
1543.84,43.352958549654204
1545.81,44.788584963611584
1547.78,51.18975608722212
1549.74,61.26982605850958
1551.7,87.0755507492322
1553.67,111.17756134970978
1555.63,139.00369509650477
1557.59,152.5532783810586
1559.55,153.9685527154718
1561.5,160.01086260304874
1563.46,165.63208150407695
1565.41,177.7365139920846
1567.37,145.75232171961852
1569.32,149.34580652688805
1571.27,122.94521735993385
1573.22,125.83598576022268
1575.17,114.54167563996225
1577.11,95.10969496217308
1579.06,48.397007420768205
1581.0,57.02251078730205
1582.95,38.79560573390518
1584.89,59.28762179907744
1586.83,79.35562430586492
1588.77,81.3805069943212
1590.7,55.36222751110927
1592.64,40.20551908958532
1594.58,4.457983182264115
1596.51,-6.523246478147712
1598.44,32.595160182279415
