Raman Shift,Processed Intensity
602.599,1081.1583894251376
605.216,1073.8894653075645
607.831,1100.8462816457968
610.445,1162.5548269975948
613.056,1229.445722159363
615.666,1369.1875506505307
618.274,1539.829713007462
620.88,1677.1833763154564
623.484,1839.1071856455037
626.086,1955.0786897767548
628.686,2079.670528823753
631.284,2201.8837647208065
633.881,2280.3383545635093
636.476,2271.89219537883
639.068,2197.3554069904417
641.659,1988.7760434554725
644.249,1773.2496140250814
646.836,1495.0143183907253
649.421,1227.9272343113967
652.005,985.4166957170542
654.587,760.6251470025118
657.166,577.7900925594413
659.745,462.00599868931886
662.321,362.5100050401793
664.895,257.34858842433005
667.468,189.13946473129727
670.038,114.88110988839435
672.607,85.3813284403468
675.174,71.82867927176949
677.739,79.17342513916901
680.303,30.31800601246414
682.864,20.831321940320777
685.424,32.18682543930163
687.982,27.714902832893586
690.538,7.745734033766894
693.092,29.609298523665984
695.645,12.968717545120853
698.195,25.58216856048284
700.744,34.207659850377695
703.291,15.222092183932546
705.836,-16.950153135501296
708.38,22.829469013467133
710.921,37.413685728314704
713.461,63.60751762750306
715.999,59.930199919177994
718.535,67.32948442225825
721.069,70.46737015892995
723.602,84.48202442334969
726.133,58.17827527891177
728.662,27.551437388854993
731.189,10.596852132578533
733.714,18.02418962672118
736.238,19.97175074624056
738.759,0.5302929550130102
741.279,0.36209423166383203
743.798,-28.013316337924607
746.314,-31.647713682403264
748.829,-29.830827104834952
751.342,-39.614136403869
753.853,-22.382290346474747
756.362,-2.948337757049103
758.869,4.16056099744992
761.375,-2.6778178403915263
763.879,-8.418856123473233
766.381,-34.49395040998252
768.882,-10.667654287472487
771.38,-3.3233921255186942
773.877,32.393680720124394
776.372,49.433817703365094
778.866,72.12839231218686
781.357,82.38037119782257
783.847,96.18812063725545
786.335,104.74064156716213
788.821,136.84613795118048
791.306,167.83677562337243
793.789,242.90201256025193
796.27,333.80288153376796
798.749,405.53865371667143
801.227,502.5373118116877
803.702,561.9412612759311
806.176,607.6073272596068
808.649,640.868656306619
811.119,648.439475198034
813.588,638.8912783669775
816.055,613.6052057897091
818.521,549.2958494481359
820.984,480.48744074469596
823.446,409.0852760124844
825.906,367.1852372634726
828.365,349.93093198435554
830.821,310.37083293238675
833.276,300.88684650265395
835.729,268.003833476301
838.181,209.81817738780273
840.631,174.9977814636652
843.079,154.78206556112696
845.525,166.5057726306527
847.97,208.26563232129365
850.412,217.39654839556488
852.854,198.7573099538447
855.293,174.58773123020228
857.731,161.12769615012894
860.167,132.33144098351272
862.601,101.77231318808276
865.034,86.69038739571693
867.465,76.84960520827485
869.894,89.72824832675792
872.321,125.85226882333109
874.747,134.46195274667707
877.171,145.65477420353295
879.594,157.6711065830964
882.014,151.27517187666126
884.433,165.3740852353617
886.851,140.54166143266957
889.266,141.54222132689074
891.68,132.23535070461412
894.092,113.62351626701525
896.503,126.56634828282631
898.912,161.8758756222678
901.319,177.50699888620625
903.724,194.98605877341697
906.128,210.74416635259968
908.53,218.26005714392545
910.931,207.1077071053396
913.329,203.28966290457856
915.726,206.1418007626146
918.122,182.85713291615025
920.516,190.5334236039223
922.908,203.36366219586125
925.298,188.73129822702163
927.687,183.01976214578713
930.074,176.61246225256264
932.459,158.7023054479771
934.843,169.5297894096716
937.225,193.0020471500277
939.605,196.16903443105207
941.984,228.41400289353896
944.361,214.1201636624287
946.736,199.81354142836403
949.11,206.63916186257097
951.482,200.9324771269853
953.853,159.31460090818405
956.222,153.83516249893478
958.589,126.68658945117954
960.954,137.91839022901763
963.318,158.3895320997749
965.68,161.14939045365213
968.041,137.2472695519391
970.4,123.20858994189916
972.757,106.41583777641426
975.113,80.39427603839613
977.467,62.28813195566909
979.819,31.241546320620728
982.17,14.16047519080439
984.519,21.85554397049873
986.866,29.613472920840195
989.212,34.67326604310665
991.556,70.60716408201665
993.899,87.55874038617117
996.24,92.95718724469111
998.579,77.99350698575927
1000.92,55.28717926564036
1003.25,33.64806645293879
1005.59,14.028795203334994
1007.92,39.0009475581312
1010.25,38.85029966184288
1012.58,21.576823798008263
1014.91,23.228023758334302
1017.24,28.37512735469022
1019.56,5.065469407293904
1021.88,37.346303304328785
1024.2,43.693374466327896
1026.52,54.201399084805416
1028.84,83.48882857517674
1031.16,127.31689974397068
1033.48,124.4467801941139
1035.79,127.11576134926872
1038.1,112.7039276686371
1040.41,113.4008258617664
1042.72,108.06261029383109
1045.03,117.21204553377402
1047.33,101.22898509291986
1049.64,105.73132635406432
1051.94,124.00358454818388
1054.24,149.3302286359028
1056.54,164.42425528420154
1058.84,150.42719141453995
1061.13,131.5281443700385
1063.43,144.77332827313398
1065.72,148.49463800228045
1068.01,153.595366025801
1070.3,145.93115733097125
1072.59,124.50048816263325
1074.87,116.44466857132898
1077.16,133.61927353286137
1079.44,137.1655740678557
1081.72,179.6057778851341
1084.0,224.79541288223163
1086.28,286.2090439792423
1088.56,367.7497994764806
1090.84,438.2255640788053
1093.11,467.3489814437612
1095.38,480.642218634478
1097.65,428.7703020011422
1099.92,366.96969115770116
1102.19,325.76256724429345
1104.46,287.57588309443213
1106.72,289.5985086402893
1108.98,316.5907572703604
1111.24,345.5510550442723
1113.5,389.76356228854706
1115.76,423.5600809066484
1118.02,469.89148549855577
1120.28,506.8039163851015
1122.53,521.8673535846879
1124.78,520.318476504295
1127.03,480.2035236304812
1129.28,417.33067602991105
1131.53,372.79386942130395
1133.77,305.9251776759627
1136.02,260.2471963182936
1138.26,276.13971174062294
1140.5,308.5063704180063
1142.74,380.4889671706635
1144.98,435.03887628355164
1147.22,461.8218159592734
1149.45,465.1226127709822
1151.69,450.84520421052457
1153.92,419.941212665158
1156.15,378.6480432037806
1158.38,308.86983850602974
1160.61,262.2727195056541
1162.83,226.28478793865793
1165.06,177.7151765104952
1167.28,163.27786096802106
1169.5,142.54404360001558
1171.72,108.22787007104284
1173.94,98.42452720769143
1176.16,79.51500745148314
1178.37,48.30896854987532
1180.58,12.520926580597688
1182.8,-4.563074833531118
1185.01,-14.037842928833015
1187.22,0.7638238902313788
1189.42,7.890185754758477
1191.63,13.913419090056095
1193.84,-2.6418112627236496
1196.04,-24.25073230590874
1198.24,-14.388462192245697
1200.44,-17.5300098056382
1202.64,-3.8169436826483434
1204.84,8.418794654338853
1207.03,12.083456396184374
1209.23,11.654812645245784
1211.42,33.13453010390458
1213.61,32.00054800874659
1215.8,65.87374198881162
1217.99,94.37506411432605
1220.18,116.74458770734145
1222.36,149.365314057133
1224.55,150.00126484988778
1226.73,131.2260507888625
1228.91,116.51810688121418
1231.09,119.16545153435231
1233.27,120.6942551760967
1235.44,139.9164564938933
1237.62,167.4059501025938
1239.79,183.30810754557479
1241.96,217.62548877204836
1244.13,288.93212504294206
1246.3,389.70684945582207
1248.47,543.9047227079168
1250.64,700.0998874305646
1252.8,828.6760415712849
1254.96,979.3026260615536
1257.13,1198.506250579824
1259.29,1433.4802145526344
1261.44,1685.370218631909
1263.6,1828.3219809341633
1265.76,1830.4812342321015
1267.91,1722.4699136223915
1270.06,1602.7194870505887
1272.22,1420.280476312259
1274.37,1266.5367399588486
1276.51,1157.0149942988055
1278.66,1033.384810589169
1280.81,903.9824217509745
1282.95,818.6678624179935
1285.09,737.6821089854816
1287.23,673.5994577541451
1289.37,653.3275221217441
1291.51,641.1548488223114
1293.65,627.4175817844166
1295.78,671.356602179914
1297.92,719.0222875202992
1300.05,748.2268898006914
1302.18,765.3064374533326
1304.31,817.0731134915641
1306.44,829.7200146061898
1308.57,875.6306721665937
1310.69,920.3790494123293
1312.82,963.7771576923456
1314.94,980.398863180395
1317.06,1035.6275031142525
1319.18,1062.0368353682768
1321.3,1080.9148451688188
1323.41,1066.5018375239215
1325.53,1039.8951963196807
1327.64,971.4779529404175
1329.75,908.8711644126558
1331.87,867.0291486919643
1333.98,816.3823389974079
1336.08,733.5515667174461
1338.19,623.1575824110535
1340.3,526.2972434755291
1342.4,436.3530351476177
1344.5,372.65973436178683
1346.6,326.9329783703979
1348.7,291.0787857448322
1350.8,244.09831547185195
1352.9,209.8497689071089
1354.99,198.00076791912238
1357.09,187.3616854142092
1359.18,170.6475472899906
1361.27,147.19231534127016
1363.36,140.61555111830216
1365.45,118.96527026124704
1367.54,121.76555873938605
1369.62,122.01657004271397
1371.7,147.86118904020555
1373.79,150.87074345712108
1375.87,187.61642963803183
1377.95,206.0026430717453
1380.03,193.0288803447993
1382.1,152.0754506187625
1384.18,139.71299663134914
1386.25,81.03582522133934
1388.33,44.566666424928826
1390.4,31.828099238742652
1392.47,6.009215478086389
1394.54,-9.081997599578926
1396.6,9.505157188954172
1398.67,0.10218781111188946
1400.74,-10.150010965266802
1402.8,-3.015437675004023
1404.86,-0.8772642474343684
1406.92,31.071692287508768
1408.98,73.59087871558245
1411.04,110.63010493575189
1413.09,126.23430992437693
1415.15,160.54356579464047
1417.2,224.03117709406365
1419.25,288.64654200679297
1421.3,360.76753736540195
1423.35,416.8671893769865
1425.4,435.65653482545076
1427.45,429.08462513093514
1429.49,424.4813875521072
1431.54,376.7004863884433
1433.58,312.83361275394395
1435.62,252.40096482704507
1437.66,212.82744238624286
1439.7,177.728365155245
1441.74,173.43328638621688
1443.77,174.84313977635725
1445.81,163.00167209875804
1447.84,168.85735202374894
1449.87,178.40623132118958
1451.9,200.45385368181428
1453.93,223.52002068141996
1455.96,256.4102244117321
1457.98,308.453746777931
1460.01,389.8369968914162
1462.03,465.413038938766
1464.05,581.4635010030731
1466.07,750.5081029329051
1468.09,989.8284699255407
1470.11,1290.2776603959283
1472.13,1629.946836702781
1474.14,1932.165269208004
1476.16,2172.452721288503
1478.17,2348.186120062276
1480.18,2443.504322352598
1482.19,2400.165261604593
1484.2,2230.5935709922724
1486.21,1949.7377303351004
1488.21,1619.5938796812295
1490.22,1263.8248709859695
1492.22,947.6650340759763
1494.22,662.6344664229623
1496.22,469.6818943459748
1498.22,349.89896278510764
1500.22,299.99642983711055
1502.22,234.92321843386117
1504.21,178.77118230654742
1506.21,112.20368147365912
1508.2,48.36034820517443
1510.19,21.476138701026684
1512.18,2.214670483862392
1514.17,-12.569868779634135
1516.16,-11.30890769551047
1518.14,-4.1956775593153
1520.13,-1.423304812249171
1522.11,-2.137190358522048
1524.09,4.231658736334111
1526.07,-14.033369119514191
1528.05,-27.69639317108704
1530.03,-3.9023720149025394
1532.01,26.58480135493619
1533.98,20.42991583029675
1535.96,27.91691522356473
1537.93,11.0917522545692
1539.9,4.190956823224042
1541.87,2.2130614250288545
1543.84,13.251931328473347
1545.81,30.11580903815843
1547.78,56.99397780553022
1549.74,96.21866323485574
1551.7,127.74122060348009
1553.67,164.46546503923378
1555.63,211.48576360259858
1557.59,232.27750832125776
1559.55,241.26854160559947
1561.5,240.12486737850645
1563.46,208.75064791943032
1565.41,199.62153404180117
1567.37,191.64180479424795
1569.32,192.47769763800466
1571.27,192.0812148148009
1573.22,182.21392971474052
1575.17,164.0660313394269
1577.11,130.78013066984067
1579.06,78.97506703422368
1581.0,54.31733352358174
1582.95,31.378216692902697
1584.89,25.58617435761016
1586.83,58.179213390025325
1588.77,80.34774370629202
1590.7,82.71076558665004
1592.64,70.79205699570161
1594.58,38.87731328363702
1596.51,19.109382125548564
1598.44,31.654927032182513
