Raman Shift,Processed Intensity
820.984,458.6761707849819
823.446,402.50432605381
825.906,326.43224344452756
828.365,260.8888010879582
830.821,227.11243032121683
833.276,224.7701621412425
835.729,221.62429270595203
838.181,167.6752393115803
840.631,114.73296779859538
843.079,83.2741342433128
845.525,63.82303617332127
847.97,66.33256378291026
850.412,72.70800829135578
852.854,61.47372744405857
855.293,61.011239585119256
857.731,55.46398439657105
860.167,44.73732173286089
862.601,33.641387598181154
865.034,25.081569171426963
867.465,43.53469411686615
869.894,54.00141037100502
872.321,48.67285164373129
874.747,43.50206482421868
877.171,36.061151672550295
879.594,42.541267654199146
882.014,39.22881125070012
884.433,54.648279936983045
886.851,39.51464996823529
889.266,52.63813711914099
891.68,70.73371932788427
894.092,96.80208791157247
896.503,119.60583687691133
898.912,157.5742236594358
901.319,154.85078700561826
903.724,140.96001247400477
906.128,125.99780746017314
908.53,107.34578574549755
910.931,114.19507585544147
913.329,135.4987008464177
915.726,145.49538666408694
918.122,130.56670383498295
920.516,123.28468534862009
922.908,115.45944453959532
925.298,123.09155487445491
927.687,132.80062021476238
930.074,123.49194031825505
932.459,123.11841443524554
934.843,141.7281591907447
937.225,150.79784075228986
939.605,165.51838795016874
941.984,158.3188006357327
944.361,161.00900565875872
946.736,150.398903321003
949.11,155.20312811546887
951.482,145.75533327519224
953.853,137.10342770299076
956.222,105.10481290120492
958.589,99.28352466335059
960.954,101.4492795276658
963.318,94.60223551637705
965.68,105.4568004940063
968.041,121.53686909710859
970.4,114.4615358544861
972.757,92.65937973597988
975.113,71.41608203459123
977.467,15.969663296225917
979.819,5.320005963723133
982.17,-6.1520991695877
984.519,9.934095102697938
986.866,42.43548387236774
989.212,59.54225330982399
991.556,64.49216774018873
993.899,85.52295195750844
996.24,87.25324496753001
998.579,107.39688706380821
1000.92,94.90577833238467
1003.25,92.82702287075381
1005.59,72.44578729253612
1007.92,96.14244494644618
1010.25,102.53543442096907
1012.58,110.1955466204663
1014.91,86.02687850794928
1017.24,87.26683446690163
1019.56,77.43850861548367
1021.88,91.96973378739744
1024.2,82.81213051275427
1026.52,69.06015599894818
1028.84,76.47491501628542
1031.16,93.00797078361393
1033.48,137.13467966347162
1035.79,146.37800204771793
1038.1,162.68945610030573
1040.41,158.7348334048163
1042.72,158.22753365961262
1045.03,153.26189937299637
1047.33,159.36083627264907
1049.64,146.85676704840876
1051.94,145.84401366647057
1054.24,179.08356063597398
1056.54,195.14591351367562
1058.84,208.36348121814785
1061.13,198.4496250106463
1063.43,205.97485033310932
1065.72,171.03347483664402
1068.01,176.4817249814348
1070.3,160.84249930332135
1072.59,142.9244173946645
1074.87,138.72658317093033
1077.16,171.3433481372699
1079.44,176.25002703605423
1081.72,208.87432778011794
1084.0,258.3106385288645
1086.28,306.12955285960675
1088.56,387.5683473198569
1090.84,456.38812564628734
1093.11,520.6357248884549
1095.38,552.7865739134652
1097.65,530.12564714874
1099.92,484.795084991448
1102.19,421.55609993222106
1104.46,356.83659696458403
1106.72,328.5406987562867
1108.98,339.81065177302617
1111.24,363.7887324021651
1113.5,395.9029626002607
1115.76,463.34330173107014
1118.02,499.10926697498394
1120.28,548.5813632622651
1122.53,582.044894158669
1124.78,553.5471060844009
1127.03,483.99242777115523
1129.28,469.4758049572665
1131.53,384.9017493685633
1133.77,324.2224353182744
1136.02,264.5805582116975
1138.26,244.2140978127652
1140.5,268.1229862725261
1142.74,354.7833952052365
1144.98,422.814403716847
1147.22,451.88276167158415
1149.45,447.17908152996074
1151.69,446.5606968534612
1153.92,406.6945208092277
1156.15,376.6284761033171
1158.38,336.5534011044324
1160.61,284.2792416819457
1162.83,253.9969573296314
1165.06,230.80233205130912
1167.28,203.74359477029407
1169.5,189.2023730721737
1171.72,145.41750409045403
1173.94,93.67551205886298
1176.16,59.45346681603155
1178.37,24.561842310185057
1180.58,17.287375103826207
1182.8,21.72639906890572
1185.01,1.9753229391276363
1187.22,-17.86936832821675
1189.42,-30.13968361898992
1191.63,-22.405647905014575
1193.84,-8.094350251848937
1196.04,21.65290952207738
1198.24,0.028233595814981527
1200.44,1.6047380244424403
1202.64,4.241309643089153
1204.84,26.36831535489887
1207.03,42.74950206551375
1209.23,77.10103992343215
1211.42,75.80580630162285
1213.61,98.48481263627377
1215.8,91.90196459888557
1217.99,105.77358417311893
1220.18,119.76840792212283
1222.36,142.2694900177687
1224.55,158.80277193655093
1226.73,150.03708072691438
1228.91,108.11746060991572
1231.09,101.14136172273925
1233.27,84.73006695745698
1235.44,97.2191664188324
1237.62,152.75379378689559
1239.79,192.71719601284644
1241.96,243.3497792054352
1244.13,322.60624975544215
1246.3,425.9651364125318
1248.47,545.4287885525844
1250.64,671.1424220640758
1252.8,824.536974758259
1254.96,1011.8052951126813
1257.13,1191.6640453004177
1259.29,1410.7822708859642
1261.44,1600.2575895687535
1263.6,1705.6638084980966
1265.76,1773.0509225405012
1267.91,1731.707017308906
1270.06,1607.7773150490432
1272.22,1425.6927443353331
1274.37,1270.027081195348
1276.51,1132.6874235676078
1278.66,995.8189514736614
1280.81,839.376353856833
1282.95,747.7428744685931
1285.09,667.6826910882558
1287.23,647.95996140935
1289.37,641.3388213069425
1291.51,610.2500497716308
1293.65,578.3624957482998
1295.78,578.0592668796426
1297.92,607.104394440154
1300.05,658.7856887463145
1302.18,713.2480707572586
1304.31,781.2554751040036
1306.44,824.7146578805907
1308.57,872.7704330066515
1310.69,909.8056704947355
1312.82,945.7746280509741
1314.94,961.0124731519359
1317.06,971.4733765500541
1319.18,995.254320064764
1321.3,1041.690332945072
1323.41,1074.9735377559307
1325.53,1051.8674343598523
1327.64,972.040231517572
1329.75,892.9696070601385
1331.87,806.085563299099
1333.98,745.5323300557311
1336.08,694.8350295950415
1338.19,601.4234844169011
1340.3,507.2988821900426
1342.4,463.98615497176684
1344.5,384.5815965228953
1346.6,345.51476533700657
1348.7,290.5961019553888
1350.8,228.49311771056273
1352.9,186.30182156503997
1354.99,180.88005171198438
1357.09,160.4189024139705
1359.18,154.63319846080572
1361.27,145.047207722572
1363.36,115.94702036934973
1365.45,101.7138804718868
1367.54,105.72894617370207
1369.62,121.65900224413667
1371.7,150.21836310759977
1373.79,182.74029968234095
1375.87,192.27227574302674
1377.95,202.909279521411
1380.03,219.65096483081697
1382.1,207.21117314299818
1384.18,165.3512651888102
1386.25,112.54678589221976
1388.33,72.70174835192665
1390.4,35.86291782298872
1392.47,14.267429031782513
1394.54,-11.99054888999217
1396.6,-22.81695339535463
1398.67,-21.59401562428002
1400.74,12.343551145519314
1402.8,22.946646135106903
1404.86,17.737492280446304
1406.92,5.095348736621872
1408.98,5.351749512569313
1411.04,43.45717248812866
1413.09,110.88580420438916
1415.15,165.34982902316278
1417.2,230.8946706674169
1419.25,252.51804328551452
1421.3,273.50328822973324
1423.35,328.75271083478424
1425.4,339.31139338681123
1427.45,355.6052938066766
1429.49,368.4412490951504
1431.54,329.10221687334274
1433.58,261.58537406598566
1435.62,206.45926320376498
1437.66,150.578081582795
1439.7,141.27216090028014
1441.74,149.7765421282768
1443.77,149.94526467316223
1445.81,151.48946505892013
1447.84,147.59642799136964
1449.87,164.59625647002008
1451.9,189.39044666182826
1453.93,209.2137961082915
1455.96,231.01535955159147
1457.98,294.1251190464516
1460.01,353.9682731196124
1462.03,446.3985735483484
1464.05,585.9364240437535
1466.07,735.102217029259
1468.09,937.3210989905806
1470.11,1198.3991643970971
1472.13,1477.4282210517924
1474.14,1788.4524602031104
1476.16,2066.944650466332
1478.17,2257.0918555544768
1480.18,2356.081152009205
1482.19,2324.290108836482
1484.2,2146.143933808909
1486.21,1885.9250007204298
1488.21,1547.4395194981882
1490.22,1186.7794444096144
1492.22,889.846287031422
1494.22,662.1606435043227
1496.22,482.3860075020161
1498.22,342.9954403430497
1500.22,229.03347919790417
1502.22,145.06852148656571
1504.21,100.00235213323617
1506.21,76.07014701152207
1508.2,57.07857162771779
1510.19,31.024832185041078
1512.18,10.001440933580852
1514.17,13.862886282145382
1516.16,29.89230291011404
1518.14,32.0871894983452
1520.13,26.492745507698373
1522.11,10.67806510041737
1524.09,-16.3114784622976
1526.07,-17.95422937510375
1528.05,-4.109388700467207
1530.03,2.9353683206365986
1532.01,12.654368306440801
1533.98,-6.144632264729353
1535.96,-7.129971434522304
1537.93,-6.541320430342466
1539.9,-3.761113436744836
1541.87,5.2568790432681
1543.84,42.320880917094655
1545.81,77.71539322852891
1547.78,111.91547688375704
1549.74,116.63436871068575
1551.7,125.44252608969987
1553.67,117.05333825108642
1555.63,136.75169471531808
1557.59,157.91779182858113
1559.55,190.5033202506811
1561.5,218.26955720485307
1563.46,261.2159349180497
1565.41,263.67527572789345
1567.37,287.3614081420144
1569.32,246.1310686116667
1571.27,234.60294616249416
1573.22,197.44339369196018
1575.17,175.12832974296862
1577.11,146.03847361081716
1579.06,140.17362806919914
1581.0,99.86696209620618
1582.95,103.92786502889862
1584.89,107.83241976550289
1586.83,85.29482834855912
1588.77,73.1245518337837
1590.7,43.369164444644866
1592.64,44.933398203135084
1594.58,80.05533041768786
1596.51,87.6635235520414
1598.44,29.924641284585277
