Raman Shift,Processed Intensity
913.329,152.68419575061603
915.726,152.7423006457475
918.122,166.15592200625088
920.516,174.45048933757562
922.908,182.48474707498985
925.298,172.21265710607508
927.687,140.35006319799413
930.074,139.75564113904102
932.459,168.71661078494913
934.843,189.1392100099638
937.225,176.9772638960087
939.605,143.89884915994435
941.984,115.71486334273209
944.361,118.18854637955906
946.736,154.36881169376466
949.11,175.16167252886362
951.482,167.23500161390643
953.853,153.2566241621705
956.222,124.03717277461715
958.589,98.3396090100182
960.954,83.2125544788837
963.318,88.4664790802542
965.68,118.34036542896183
968.041,128.64456375908912
970.4,136.95126587504274
972.757,100.49926481691182
975.113,62.24157166868622
977.467,14.512079985525588
979.819,17.12080164960048
982.17,24.211007487831466
984.519,55.5925598499266
986.866,40.4085802585621
989.212,72.61164086909685
991.556,65.53519402451639
993.899,83.65547800085915
996.24,96.0200894193083
998.579,100.72417470589858
1000.92,67.38662155123438
1003.25,31.911964655914517
1005.59,7.680862904537662
1007.92,-0.3546615555385415
1010.25,3.2335395740842614
1012.58,34.87355204672599
1014.91,52.61244843217901
1017.24,47.306766388385086
1019.56,65.76536788548356
1021.88,83.65420319177315
1024.2,72.4486939072874
1026.52,82.48135409260885
1028.84,77.2751256834008
1031.16,77.2576662858869
1033.48,89.33277982947789
1035.79,99.16613293367891
1038.1,90.09001889404863
1040.41,116.86526452529802
1042.72,139.06218462344486
1045.03,158.44153642796232
1047.33,181.71642646488272
1049.64,163.69516977085095
1051.94,155.23367292670127
1054.24,154.04495994817603
1056.54,175.08012674807765
1058.84,184.14739083651193
1061.13,206.86447435446485
1063.43,203.8490823454772
1065.72,224.24271436065055
1068.01,197.4249522541338
1070.3,198.06108131194264
1072.59,200.81637804745355
1074.87,206.87992180641277
1077.16,212.29793018147325
1079.44,215.8785229981579
1081.72,193.1917243960711
1084.0,206.75994110057422
1086.28,274.1532025992278
1088.56,352.94154417537993
1090.84,454.1235804179312
1093.11,499.93603111206494
1095.38,501.09181855854445
1097.65,462.68483155967374
1099.92,389.18992750049983
1102.19,338.2248391919197
1104.46,302.88351028521697
1106.72,270.4027640199322
1108.98,267.68611482888014
1111.24,318.44662756220623
1113.5,370.1116814733489
1115.76,433.82297230024255
1118.02,478.67460958461265
1120.28,519.3797854198431
1122.53,521.2231574845569
1124.78,519.0132320761925
1127.03,497.0347471445773
1129.28,434.7153410397932
1131.53,353.48269745051584
1133.77,323.6216903423501
1136.02,287.3220050866505
1138.26,283.67814054170844
1140.5,308.5941730387092
1142.74,350.73613941530607
1144.98,390.91299147777295
1147.22,457.3146933202838
1149.45,460.1312710251632
1151.69,445.6004337916904
1153.92,406.7694807792034
1156.15,354.0191127120993
1158.38,311.7777196753116
1160.61,272.3785260526463
1162.83,227.15483070321056
1165.06,224.01143761403182
1167.28,221.90084845743877
1169.5,165.91850276748733
1171.72,122.35039906876773
1173.94,72.2445255290238
1176.16,64.125147754625
1178.37,52.23090610984923
1180.58,60.75291303616723
1182.8,31.54904084772261
1185.01,14.57249524108397
1187.22,-13.366277861648996
1189.42,-13.123399755474566
1191.63,-31.650126839001132
1193.84,-27.56427709657123
1196.04,-21.435943726871983
1198.24,7.355359006096478
1200.44,22.715927714222516
1202.64,30.218813682889504
1204.84,52.48476744325967
1207.03,51.8965189845228
1209.23,48.88448956031107
1211.42,53.260122542733825
1213.61,66.88254760974655
1215.8,79.99191159918519
1217.99,95.73318555327
1220.18,102.48949557264041
1222.36,106.5964060513345
1224.55,106.4847743403368
1226.73,107.34741493494812
1228.91,94.37719223357703
1231.09,77.29082758225672
1233.27,69.18603965248894
1235.44,87.06535148575335
1237.62,145.5027546808717
1239.79,181.64370691470754
1241.96,215.44322470095722
1244.13,274.4277856727533
1246.3,370.3619927700279
1248.47,486.82000033163877
1250.64,605.328368758926
1252.8,757.5565382268769
1254.96,917.9834928714909
1257.13,1111.564424977135
1259.29,1304.3973991639057
1261.44,1463.7709689559465
1263.6,1553.9260790640415
1265.76,1590.4846343348843
1267.91,1556.1161639384388
1270.06,1455.537818888624
1272.22,1296.2762743259218
1274.37,1151.14391751426
1276.51,1039.3817025045682
1278.66,916.8496238459502
1280.81,824.312428392095
1282.95,744.9634223457783
1285.09,664.5197068747977
1287.23,608.4126518231392
1289.37,589.2164646602441
1291.51,593.838664192175
1293.65,586.6153161775435
1295.78,603.3110308482001
1297.92,625.8332461442048
1300.05,641.6131776154643
1302.18,667.224863561463
1304.31,716.0518292186141
1306.44,726.7632747571347
1308.57,747.4569299445868
1310.69,789.1828611903716
1312.82,828.6101357330799
1314.94,862.7411048754616
1317.06,916.5304491241536
1319.18,961.170889996074
1321.3,976.2360446819566
1323.41,951.3947092813132
1325.53,909.7441896564451
1327.64,826.4769656197877
1329.75,780.3092598831615
1331.87,738.2905593879607
1333.98,710.7559937782166
1336.08,668.1834757784059
1338.19,617.3365558569792
1340.3,491.31203879465625
1342.4,407.87331453842626
1344.5,307.4979747698346
1346.6,269.7587628066085
1348.7,238.51404731380057
1350.8,223.8602007768418
1352.9,173.84588273648956
1354.99,162.51965635712122
1357.09,144.54903356645195
1359.18,129.3157106714391
1361.27,112.62985159323125
1363.36,122.01579967354701
1365.45,128.37874186200088
1367.54,143.29042052248087
1369.62,164.1796071442834
1371.7,147.8559093865838
1373.79,147.27167336099342
1375.87,162.71245734270087
1377.95,176.74941024350323
1380.03,182.28688818008732
1382.1,180.32435675658917
1384.18,160.5278171566822
1386.25,141.4202798547085
1388.33,120.23890499348022
1390.4,87.69690466684256
1392.47,64.17401663080727
1394.54,23.526025633733298
1396.6,1.894284746510266
1398.67,0.3723795498879099
1400.74,4.5775567233372385
1402.8,13.174533798260882
1404.86,5.637404190888901
1406.92,-0.0836953576108499
1408.98,7.437417396638466
1411.04,13.483925368816926
1413.09,60.576967304854634
1415.15,121.7137365897297
1417.2,175.65320050758032
1419.25,261.34467664467184
1421.3,327.0230759590395
1423.35,327.4946220406025
1425.4,327.0892370379454
1427.45,310.946260918435
1429.49,297.157313585476
1431.54,264.95677604339244
1433.58,228.62655727658307
1435.62,190.21038493821652
1437.66,163.32333413415085
1439.7,135.10421334972375
1441.74,143.88223609081842
1443.77,156.41512109637074
1445.81,165.74624016991152
1447.84,179.20462315397526
1449.87,184.88115338069815
1451.9,126.58095359860454
1453.93,168.44243856605976
1455.96,210.9849390732918
1457.98,293.15632596441446
1460.01,373.04730082611854
1462.03,455.8437819144565
1464.05,517.112623414954
1466.07,683.420668036064
1468.09,886.0966567454675
1470.11,1152.5169480301909
1472.13,1437.4388562043334
1474.14,1718.7625611453777
1476.16,1947.1501608876288
1478.17,2094.4066289775656
1480.18,2196.4322004006203
1482.19,2135.5557098889094
1484.2,1960.153644514679
1486.21,1707.2215772361274
1488.21,1417.3265528241857
1490.22,1112.41661664643
1492.22,890.6779624986264
1494.22,686.34446138864
1496.22,494.7452855584477
1498.22,342.16205631567846
1500.22,232.9717061508577
1502.22,142.69410275941982
1504.21,95.51586353991001
1506.21,65.86178913979984
1508.2,49.58534462035209
1510.19,34.7781882405327
1512.18,7.198747859975356
1514.17,-17.156345515202702
1516.16,-16.766538472298407
1518.14,-6.3016359319194635
1520.13,7.568678243783779
1522.11,27.50817605328939
1524.09,10.609324286413312
1526.07,-9.368619402128843
1528.05,-11.80912946677654
1530.03,1.4282550310094848
1532.01,-12.896831599663983
1533.98,-4.119868721659941
1535.96,-3.671450698066792
1537.93,-3.17252764436671
1539.9,15.1370200712513
1541.87,39.969806957990386
1543.84,55.895700546638864
1545.81,66.19896048614441
1547.78,66.68775859256834
1549.74,85.40846080280312
1551.7,107.83609960447507
1553.67,121.30294170394632
1555.63,133.61753188479042
1557.59,130.11230829484361
1559.55,145.4531224951586
1561.5,200.16304522324594
1563.46,239.62236263250543
1565.41,260.7352391983211
1567.37,235.4059044336841
1569.32,190.58626817624372
1571.27,143.27591682774232
1573.22,119.85544292678173
1575.17,91.8483461501612
1577.11,76.68293431421421
1579.06,65.16851009043489
1581.0,67.44774819729219
1582.95,68.37764402061748
1584.89,95.76760509113228
1586.83,92.3794473238845
1588.77,68.8321531624465
1590.7,28.93520115167371
1592.64,5.259990748568725
1594.58,5.306505228372771
1596.51,14.717593638282324
1598.44,26.993253279743612
