Raman Shift,Processed Intensity
818.521,533.7026222524728
820.984,478.40143897813596
823.446,442.210460993123
825.906,388.9874619978482
828.365,338.3998080487172
830.821,299.0673125277476
833.276,278.99080539791476
835.729,252.8378453156315
838.181,220.18081269561435
840.631,165.2111932519399
843.079,141.93005201529058
845.525,130.90993592162772
847.97,131.53296687705802
850.412,108.99083958460392
852.854,91.09434318050262
855.293,53.65431144191848
857.731,49.86257299466297
860.167,75.81575866378171
862.601,91.658156443189
865.034,66.10551884625693
867.465,65.77839406592557
869.894,65.01164761100245
872.321,63.33065060913327
874.747,86.736991919287
877.171,90.56561881568314
879.594,94.62769195742817
882.014,93.92486892958254
884.433,92.74454016517689
886.851,92.46935058151735
889.266,88.10100693077538
891.68,90.45075181724587
894.092,122.42507580984011
896.503,159.74000098315332
898.912,163.54012636329162
901.319,196.3033876594177
903.724,201.26962651910276
906.128,167.5834454979663
908.53,157.96087255312386
910.931,153.2131683937762
913.329,152.91349097465377
915.726,194.11117903707714
918.122,191.52222612621108
920.516,169.2911831797387
922.908,143.70544206892055
925.298,141.05237628251052
927.687,160.85743399162584
930.074,195.50318349556505
932.459,179.9912158104828
934.843,165.79928535330396
937.225,121.30987919706581
939.605,135.9530720405512
941.984,129.3017621302945
944.361,154.1192881349723
946.736,163.64514125789083
949.11,133.49972496852592
951.482,112.20816235311486
953.853,124.58124632238719
956.222,120.6201993431032
958.589,136.37381412197465
960.954,157.0813085753009
963.318,147.50565698907553
965.68,158.790730702907
968.041,158.74701022251043
970.4,141.42301161791465
972.757,104.67671292167506
975.113,62.080313860410115
977.467,37.72975749111424
979.819,38.33996612316764
982.17,38.48293438321207
984.519,26.82582228002161
986.866,12.892857793188341
989.212,21.01771565228273
991.556,59.24827706840301
993.899,85.96567650502038
996.24,80.02716008248376
998.579,61.19465826823398
1000.92,48.61097761463634
1003.25,55.5140877349088
1005.59,66.33236066001132
1007.92,50.54171495744072
1010.25,22.856093183355597
1012.58,7.9893679061381135
1014.91,21.322009634712913
1017.24,30.52013569924634
1019.56,26.916464714525546
1021.88,17.462699614760368
1024.2,2.205720212204824
1026.52,27.097109089103697
1028.84,74.27886796583834
1031.16,108.41675334462252
1033.48,111.93837405796239
1035.79,102.36652691235668
1038.1,96.84300852246793
1040.41,137.12861762148532
1042.72,165.55553832386886
1045.03,168.1225805309491
1047.33,164.30470605080768
1049.64,154.00541186101577
1051.94,164.55673241899785
1054.24,179.2430514962016
1056.54,191.82491401226935
1058.84,184.25331405968473
1061.13,150.14588769032548
1063.43,139.31072474963025
1065.72,140.88922832981893
1068.01,124.35611708025158
1070.3,144.56704656540933
1072.59,161.90146871811294
1074.87,147.8340627213156
1077.16,166.74426112799392
1079.44,198.6305378858001
1081.72,216.0151725521937
1084.0,263.32520498575946
1086.28,317.7971995613416
1088.56,381.0962950994599
1090.84,457.84001670049133
1093.11,528.8363732931368
1095.38,549.7029075638391
1097.65,512.152412552864
1099.92,462.7072196789584
1102.19,416.03253438305
1104.46,375.6031051052796
1106.72,371.03655892869665
1108.98,368.2362610324858
1111.24,354.53417414519345
1113.5,373.2146703789067
1115.76,423.9907240158168
1118.02,463.337247151924
1120.28,543.1101396264571
1122.53,572.1177199036747
1124.78,558.7397750022787
1127.03,493.30851518674126
1129.28,441.96571913480716
1131.53,385.04368862881597
1133.77,343.6842984851164
1136.02,286.64852267395827
1138.26,297.3164366298595
1140.5,313.8300767048288
1142.74,365.33153771682714
1144.98,401.7724990696529
1147.22,419.19994134902436
1149.45,442.7085295853178
1151.69,465.8691869925078
1153.92,463.15766870709854
1156.15,404.954564098492
1158.38,339.8786324126877
1160.61,293.977281273123
1162.83,270.10752137200643
1165.06,247.60263544735744
1167.28,236.55789487909624
1169.5,172.30675247560657
1171.72,123.03989240315764
1173.94,101.13856582961171
1176.16,69.1269741871838
1178.37,86.38655719710391
1180.58,72.67980470380371
1182.8,26.53121136624577
1185.01,-5.391768650750237
1187.22,-19.897766985179715
1189.42,-44.03340352938312
1191.63,-1.7023322976785948
1193.84,4.096662927748412
1196.04,5.031567811564628
1198.24,9.818084121683341
1200.44,11.886291093590216
1202.64,-13.762216494765426
1204.84,-2.411474955386211
1207.03,17.035512420234
1209.23,39.19962842203722
1211.42,52.55897091229713
1213.61,90.87742166497856
1215.8,99.63321520510681
1217.99,109.97131717194134
1220.18,150.9891360154818
1222.36,152.45080612154788
1224.55,139.1205185558979
1226.73,107.42918514168423
1228.91,81.37919777500429
1231.09,78.68728297854977
1233.27,101.68926121716572
1235.44,125.57813954673588
1237.62,152.2136328345
1239.79,190.93168497937063
1241.96,239.9730377513015
1244.13,313.9117996306495
1246.3,414.0840146475448
1248.47,561.3971836022072
1250.64,707.8540709995455
1252.8,894.7907976980377
1254.96,1054.5911240348078
1257.13,1230.353113903079
1259.29,1439.8891321629658
1261.44,1619.963937290357
1263.6,1710.675631168651
1265.76,1734.6937517376416
1267.91,1666.783079928111
1270.06,1550.4226846916667
1272.22,1423.9963966020039
1274.37,1279.459471932359
1276.51,1142.8147805424912
1278.66,1014.4461366228059
1280.81,892.5944865813415
1282.95,788.7388588355163
1285.09,725.4535040800665
1287.23,678.5031307930744
1289.37,671.9381407419978
1291.51,651.999388299226
1293.65,641.5943683290632
1295.78,638.6781659794681
1297.92,670.6344064738023
1300.05,721.0371572835247
1302.18,767.0318779199408
1304.31,809.2401792497469
1306.44,863.5693447153492
1308.57,874.7837563170858
1310.69,911.0287015478264
1312.82,939.4494184228254
1314.94,1001.0482357476601
1317.06,1040.6845705290293
1319.18,1085.2654015760234
1321.3,1074.269076434726
1323.41,1027.1262611799657
1325.53,979.1246997308756
1327.64,971.5044493569244
1329.75,935.4578780887157
1331.87,890.8915668906859
1333.98,808.1405927861872
1336.08,689.492335792085
1338.19,593.4721906152663
1340.3,515.8435640634361
1342.4,467.3221581702003
1344.5,382.76644379633603
1346.6,302.0348008977303
1348.7,258.79503974569184
1350.8,205.81011262346215
1352.9,191.89049218938703
1354.99,193.1322641258007
1357.09,142.107600740301
1359.18,135.6742821860621
1361.27,148.9756938726298
1363.36,147.25034768623846
1365.45,150.8318794006018
1367.54,168.33952227817576
1369.62,160.63048543333775
1371.7,171.2761417193683
1373.79,200.60964418687126
1375.87,197.5830663517138
1377.95,213.43406627249647
1380.03,243.30493158040122
1382.1,231.57591022332895
1384.18,168.48425549575177
1386.25,119.6004139257127
1388.33,61.01849887611047
1390.4,52.64200224122351
1392.47,88.56474423847544
1394.54,76.1184959706959
1396.6,43.206321634528194
1398.67,-1.31646022353857
1400.74,-45.26131545113776
1402.8,-44.72552859256734
1404.86,2.3363817038152774
1406.92,11.779336618773186
1408.98,51.50579387967559
1411.04,87.84670188432005
1413.09,113.89483606390968
1415.15,160.69527810317186
1417.2,196.48351420809377
1419.25,240.01877146889478
1421.3,311.726878032523
1423.35,365.6526470846816
1425.4,399.41226083185074
1427.45,398.14565448331746
1429.49,348.94509070939307
1431.54,311.90278171867885
1433.58,262.58708276390144
1435.62,197.75678088584573
1437.66,178.50395508586598
1439.7,167.92064602220148
1441.74,150.1940971348606
1443.77,143.7972338657462
1445.81,150.48866668830487
1447.84,146.97936080383965
1449.87,171.0278772664053
1451.9,192.2498998219737
1453.93,209.4515712714217
1455.96,224.15330602398535
1457.98,288.0183645554814
1460.01,366.2814278665264
1462.03,472.6057433693247
1464.05,603.3688422030405
1466.07,765.7101613110642
1468.09,966.2453321849514
1470.11,1234.256660084551
1472.13,1518.0740794486062
1474.14,1830.1703950196454
1476.16,2112.1612848736368
1478.17,2301.7100653544107
1480.18,2408.622932198556
1482.19,2386.087058803171
1484.2,2169.8134563983836
1486.21,1900.4179294579526
1488.21,1589.8496501575028
1490.22,1238.9149709279875
1492.22,944.9917131996322
1494.22,703.3148847173109
1496.22,493.97668257020837
1498.22,361.5455438405327
1500.22,282.06614863317805
1502.22,218.82132786729153
1504.21,172.52254249641055
1506.21,137.2146484428847
1508.2,93.4663758180136
1510.19,50.41795099932597
1512.18,15.685861565003279
1514.17,15.98190694258983
1516.16,32.97034429579867
1518.14,22.315510601797087
1520.13,16.253254252298575
1522.11,6.73379522608775
1524.09,-15.054462357505827
1526.07,-22.018260542274447
1528.05,-4.5404368864205935
1530.03,-9.908494447093972
1532.01,-5.695555083372483
1533.98,3.1444010616660307
1535.96,17.4193902866582
1537.93,6.223231853019115
1539.9,19.55459291681018
1541.87,17.983652508222576
1543.84,16.890194082494645
1545.81,34.13026949939285
1547.78,72.3695296693661
1549.74,86.13084091398969
1551.7,137.41332989783223
1553.67,161.07333332223152
1555.63,187.20534761906674
1557.59,204.38012150166696
1559.55,246.5494151823916
1561.5,263.8079024473491
1563.46,270.8693584454056
1565.41,251.59046652480924
1567.37,229.0184345936184
1569.32,208.96242100394693
1571.27,213.85067472192145
1573.22,212.6829135928831
1575.17,163.1731787970591
1577.11,140.5117369242878
1579.06,110.07936300112146
1581.0,109.30448066078247
1582.95,132.94887374169252
1584.89,155.01244550504794
1586.83,152.73321594764002
1588.77,140.4444619718115
1590.7,113.5747146982767
1592.64,92.64775677893613
1594.58,76.92547685254954
1596.51,56.669771619448966
1598.44,26.880638392442734
