Raman Shift,Processed Intensity
1003.25,48.926356783474375
1005.59,26.44332054517531
1007.92,9.831168840550845
1010.25,10.23250862281202
1012.58,21.123207660097023
1014.91,42.836205186813686
1017.24,40.70437123070951
1019.56,42.250984987564834
1021.88,50.33259414826148
1024.2,54.80568374966697
1026.52,78.90763073980042
1028.84,101.01861092395461
1031.16,86.13779162510218
1033.48,64.88333386811337
1035.79,67.73048980206863
1038.1,81.44017631305314
1040.41,118.91612006552259
1042.72,166.20485968652133
1045.03,159.06717652133125
1047.33,168.83523967483075
1049.64,159.41260819571562
1051.94,144.1313761178626
1054.24,148.37122226359725
1056.54,139.32131718982487
1058.84,97.50413489606672
1061.13,90.34688358011181
1063.43,73.75293639367237
1065.72,69.19707172184371
1068.01,118.58261822447525
1070.3,142.33669511563494
1072.59,167.7435476811704
1074.87,174.84931136769478
1077.16,166.7477282525242
1079.44,150.9134825612307
1081.72,192.20220285186087
1084.0,229.04094038963376
1086.28,315.1900760930662
1088.56,383.0766560515285
1090.84,452.5562984713704
1093.11,508.10367205061743
1095.38,547.8124981631927
1097.65,514.776505424084
1099.92,456.56562234976013
1102.19,358.0355033519138
1104.46,284.0894356835913
1106.72,257.10691305197975
1108.98,276.41982827881225
1111.24,326.217237389352
1113.5,357.87869512993643
1115.76,408.06949524743686
1118.02,429.64543457822606
1120.28,472.9385295181155
1122.53,491.8998753494236
1124.78,515.8139341394844
1127.03,463.2032988296219
1129.28,419.7334573241362
1131.53,335.5937470554695
1133.77,276.6878333589077
1136.02,249.4908545139342
1138.26,258.1922810713097
1140.5,271.64829898967014
1142.74,295.9532403911737
1144.98,335.9157762219138
1147.22,371.344632721846
1149.45,417.00097456138474
1151.69,412.36031178751364
1153.92,393.2315496270394
1156.15,337.6617525755603
1158.38,286.5075751531083
1160.61,227.43526408835464
1162.83,196.30161288377508
1165.06,167.82063066652108
1167.28,169.89687770596652
1169.5,143.19689616933988
1171.72,114.00635516307693
1173.94,70.80148148845569
1176.16,40.915728492470635
1178.37,43.30168301394565
1180.58,35.38821042488166
1182.8,18.509028243233843
1185.01,0.5693749837851101
1187.22,-20.66827337193513
1189.42,-17.20324881049146
1191.63,-7.891927137963876
1193.84,-5.162013764794892
1196.04,0.5112638321913892
1198.24,-4.585322925176342
1200.44,0.2636595460321587
1202.64,14.249922688019296
1204.84,36.27954718971182
1207.03,53.544407736095536
1209.23,54.66502781684221
1211.42,56.50010120160027
1213.61,70.95601341529141
1215.8,91.08207749911958
1217.99,121.40386500967884
1220.18,125.82796558948326
1222.36,130.2610322517885
1224.55,111.70501714159991
1226.73,105.01907396334968
1228.91,103.01479374190353
1231.09,94.64667867881326
1233.27,89.20261600855656
1235.44,90.30387566430932
1237.62,91.5241555627531
1239.79,110.77053165079565
1241.96,162.7596460475254
1244.13,250.35103804330424
1246.3,343.6423798607659
1248.47,461.87423622533584
1250.64,580.47768107862
1252.8,711.6933428632135
1254.96,880.714259331321
1257.13,1037.3049228295636
1259.29,1215.5155636790212
1261.44,1370.205957364803
1263.6,1447.7597079160948
1265.76,1467.3223408100157
1267.91,1425.4203482564265
1270.06,1312.0564249589302
1272.22,1193.5666086377746
1274.37,1078.3345634099014
1276.51,960.9344345975671
1278.66,866.607036870302
1280.81,790.0693757201957
1282.95,711.7527403657641
1285.09,636.1360347510408
1287.23,566.2695847351545
1289.37,519.7275167104758
1291.51,531.4648981255289
1293.65,532.3415446745651
1295.78,564.693446534772
1297.92,587.8089565082332
1300.05,586.0716448305616
1302.18,620.4841063604817
1304.31,677.8584344360818
1306.44,715.1495518739191
1308.57,749.9790181586059
1310.69,759.0635985371568
1312.82,759.2628807323865
1314.94,788.9602249896377
1317.06,819.3008569806577
1319.18,879.5251988027082
1321.3,899.7783904538653
1323.41,918.34838273689
1325.53,884.2373634964415
1327.64,826.0188981419951
1329.75,742.2664987421936
1331.87,686.696478833484
1333.98,606.0250939430418
1336.08,548.3018725878899
1338.19,502.3858044168694
1340.3,425.0405759716623
1342.4,360.3631397811391
1344.5,296.0694263128521
1346.6,235.5895797340479
1348.7,195.49652700601246
1350.8,192.31549935936732
1352.9,170.9049823408002
1354.99,164.31385633598256
1357.09,126.59091804486843
1359.18,107.59440195700154
1361.27,98.32531135062254
1363.36,100.92741595844132
1365.45,106.54439249055486
1367.54,124.55791753832455
1369.62,123.2067128591932
1371.7,128.58654304246147
1373.79,147.1740226988718
1375.87,158.73137603114264
1377.95,173.5445297378351
1380.03,193.61358686960875
1382.1,179.2242530664239
1384.18,142.6621199376102
1386.25,96.06980558479063
1388.33,58.685047505759485
1390.4,37.697843117407956
1392.47,22.05997123103066
1394.54,6.008799241919405
1396.6,-5.027953464658822
1398.67,-19.575068815363238
1400.74,14.842555409779607
1402.8,34.414195225381036
1404.86,49.471873486856566
1406.92,50.20464880094596
1408.98,34.46814253148159
1411.04,44.927399138475494
1413.09,74.48546080292931
1415.15,94.14051348021235
1417.2,131.985890096302
1419.25,179.40054993450008
1421.3,202.85860564120026
1423.35,260.4055168983175
1425.4,282.0390460004826
1427.45,277.23307057508487
1429.49,256.69949154042297
1431.54,226.24537915909377
1433.58,178.29678575805156
1435.62,157.47017749628435
1437.66,127.90577089440103
1439.7,108.21991698325314
1441.74,89.2670092620881
1443.77,55.85377260908058
1445.81,56.786885525195885
1447.84,78.25393571138875
1449.87,71.20437564579947
1451.9,119.06381149428671
1453.93,152.4006729733453
1455.96,166.16431178444668
1457.98,195.54214766742962
1460.01,237.3406239776998
1462.03,315.79473469200457
1464.05,447.56802760468645
1466.07,603.847845619172
1468.09,788.4881870870797
1470.11,1029.0097090044694
1472.13,1288.3140159223765
1474.14,1575.8741393335424
1476.16,1796.0678742020061
1478.17,1922.7492107307835
1480.18,1980.676908986699
1482.19,1934.7525973347383
1484.2,1788.5922042057264
1486.21,1565.764056530683
1488.21,1289.9317400799346
1490.22,990.5207693260322
1492.22,764.1947811162033
1494.22,563.4269664400254
1496.22,413.50007362568863
1498.22,302.5064115362443
1500.22,205.30023371824427
1502.22,128.30726540751743
1504.21,72.95327815399537
1506.21,51.664093017968526
1508.2,26.484631385385228
1510.19,28.98368006886949
1512.18,34.63484688492622
1514.17,19.435611469240712
1516.16,4.573995139598537
1518.14,-0.28572162215368735
1520.13,-2.9077578786213962
1522.11,-8.675305231093034
1524.09,4.3618563290865495
1526.07,5.296885133388287
1528.05,27.08016556437269
1530.03,7.709786260149258
1532.01,-0.9589340621091651
1533.98,-17.832492211226963
1535.96,-20.198246127084985
1537.93,-7.96250820109185
1539.9,20.254216660983957
1541.87,9.926752729117425
1543.84,7.2919171776097755
1545.81,18.062802861291175
1547.78,38.80972775838745
1549.74,91.53166060385979
1551.7,138.46574176084323
1553.67,173.8968040920813
1555.63,188.91927478374282
1557.59,203.53241050256838
1559.55,212.73553255302386
1561.5,233.28992870111279
1563.46,238.2902788077181
1565.41,238.16465189051382
1567.37,206.8173603287412
1569.32,205.10514740131566
1571.27,188.07527958683818
1573.22,165.82268648265995
1575.17,144.34710072394637
1577.11,130.93400742655172
1579.06,123.67845077275524
1581.0,132.9612215493769
1582.95,124.97266373350976
1584.89,117.56981441158996
1586.83,108.99068655560563
1588.77,100.37807560883448
1590.7,110.39860416681358
1592.64,113.5760523725969
1594.58,109.29135497868401
1596.51,84.83021745656174
1598.44,29.525970201487098
