Raman Shift,Processed Intensity
956.222,186.71715942603691
958.589,156.36285536950754
960.954,149.0541448571746
963.318,149.88719425272825
965.68,143.6247768782207
968.041,167.50579455145225
970.4,153.6738467424061
972.757,167.55818068206213
975.113,151.6832128997819
977.467,123.85900314164473
979.819,72.13363305069197
982.17,59.3646324662177
984.519,35.40945334211051
986.866,50.88737223662383
989.212,57.56044042119515
991.556,63.57158044469793
993.899,60.63506365006833
996.24,83.17936864332478
998.579,116.3948016673437
1000.92,116.94778364229978
1003.25,95.12370863468459
1005.59,52.96980232631972
1007.92,3.9141709595621705
1010.25,-15.138959241298835
1012.58,23.143140208502928
1014.91,65.75979703927487
1017.24,109.51979542011713
1019.56,104.56518790560722
1021.88,81.32367881105483
1024.2,54.84195996870585
1026.52,65.97618934108914
1028.84,92.01104106293133
1031.16,110.75494595926034
1033.48,120.34961777780086
1035.79,134.03196037374414
1038.1,150.84835584690654
1040.41,180.84514315507909
1042.72,193.9257633940456
1045.03,196.8983812680824
1047.33,195.7139827509227
1049.64,181.6568536991142
1051.94,184.20172513203374
1054.24,189.25187089285578
1056.54,173.99625292856672
1058.84,175.52857133188354
1061.13,194.0377429545963
1063.43,201.95076097330025
1065.72,214.45650683607505
1068.01,220.22003839964577
1070.3,209.28735425701643
1072.59,166.18063425558194
1074.87,184.85062287238475
1077.16,206.86710782746945
1079.44,236.27606536390203
1081.72,255.0282340992212
1084.0,296.5505460197435
1086.28,324.12708128439203
1088.56,412.56573731423487
1090.84,510.3887074058382
1093.11,564.8324831541372
1095.38,570.8478568753089
1097.65,556.3856383153573
1099.92,490.6347523110819
1102.19,432.5936697843831
1104.46,391.6894577841788
1106.72,339.3968295283289
1108.98,354.0476706360291
1111.24,398.45008916972506
1113.5,421.2217513913147
1115.76,467.78988418502263
1118.02,524.2960393850301
1120.28,537.6913342935895
1122.53,579.1650255324705
1124.78,577.1921305134488
1127.03,521.5810489088014
1129.28,474.7116603122706
1131.53,425.8686599952807
1133.77,359.7177518059905
1136.02,343.16279344931127
1138.26,336.25056081453204
1140.5,351.59932182676084
1142.74,368.0655055364555
1144.98,399.21989501848907
1147.22,441.3000107473961
1149.45,477.30535111547897
1151.69,495.14025199853063
1153.92,480.0900796548858
1156.15,409.2021855292421
1158.38,362.9525753421858
1160.61,354.1982924654394
1162.83,308.3202774875858
1165.06,290.7947992083566
1167.28,267.57440944244854
1169.5,213.84985020429235
1171.72,181.76434184519894
1173.94,156.69929976193293
1176.16,108.84576539100226
1178.37,89.39488482199863
1180.58,60.68076836331488
1182.8,32.99001677452952
1185.01,38.1807713083158
1187.22,44.44462089520812
1189.42,29.30660456646251
1191.63,13.006166257876203
1193.84,-30.35998562449481
1196.04,-53.504542448137045
1198.24,-29.330543981344135
1200.44,15.830526682556865
1202.64,34.93302274249777
1204.84,38.07426711274502
1207.03,37.161211286027765
1209.23,24.719951339532372
1211.42,22.27667251231651
1213.61,50.54811759225481
1215.8,81.9177721188887
1217.99,104.0549090302386
1220.18,127.00982378581102
1222.36,135.4519266324578
1224.55,104.90783487023191
1226.73,98.38041749920603
1228.91,107.9202208186598
1231.09,118.86356069293743
1233.27,126.8325195792163
1235.44,173.21113403146433
1237.62,174.00253458534257
1239.79,200.68608564311103
1241.96,247.59833488234221
1244.13,331.31396266463116
1246.3,447.5029219205019
1248.47,590.359006605732
1250.64,729.5522296814913
1252.8,871.8478677611488
1254.96,1051.0112200427895
1257.13,1310.7123672417335
1259.29,1544.0975971897233
1261.44,1750.5036875769704
1263.6,1886.0769505989622
1265.76,1905.201801412799
1267.91,1798.500755164944
1270.06,1672.8820430666062
1272.22,1486.206276088157
1274.37,1308.04834674879
1276.51,1167.1259975728606
1278.66,1061.3474371652585
1280.81,938.8589562867976
1282.95,855.2354010724573
1285.09,772.3849319639137
1287.23,685.1680683563518
1289.37,658.3024475309953
1291.51,679.3628216828681
1293.65,680.1620073295135
1295.78,666.8461204339919
1297.92,679.4183829564538
1300.05,693.7391198818968
1302.18,753.3352800574507
1304.31,834.3528141725133
1306.44,862.6042908341333
1308.57,871.6165126423821
1310.69,910.2495608371562
1312.82,929.1253637545053
1314.94,970.2467414734379
1317.06,1023.5212123674833
1319.18,1058.951466322923
1321.3,1101.0163141474975
1323.41,1112.242113169596
1325.53,1076.4408595041098
1327.64,1029.757804127811
1329.75,968.9571641928226
1331.87,870.0887867210413
1333.98,799.0595742033263
1336.08,714.3001482939244
1338.19,636.7648468382324
1340.3,562.9793399481703
1342.4,488.61205560137
1344.5,389.37893857369727
1346.6,318.5196379431966
1348.7,280.22607554642036
1350.8,232.30910967285354
1352.9,169.2937701879025
1354.99,123.37163651303172
1357.09,88.92464417732162
1359.18,108.85841517855374
1361.27,128.6974931061984
1363.36,122.63295921678377
1365.45,117.57004850926273
1367.54,106.36624199086259
1369.62,101.73602560960057
1371.7,142.72707775822096
1373.79,148.91074249242274
1375.87,163.0963122728965
1377.95,189.4262630883145
1380.03,168.32863243546558
1382.1,144.2313020612953
1384.18,112.22866165732717
1386.25,84.46255826837205
1388.33,65.9318171298105
1390.4,32.349381552491195
1392.47,4.713738521923233
1394.54,23.404153821269574
1396.6,10.752100970079937
1398.67,21.326976393535233
1400.74,5.031340848125183
1402.8,-29.232409428624578
1404.86,-19.085845535461203
1406.92,31.80169181764927
1408.98,52.18928664011378
1411.04,78.59778269060052
1413.09,111.07169312624251
1415.15,140.46491967564884
1417.2,200.67885276429797
1419.25,274.99570973516506
1421.3,328.745206402687
1423.35,355.3521809876777
1425.4,381.66993233795233
1427.45,361.59927243467746
1429.49,339.08853127966245
1431.54,289.990704639805
1433.58,260.1586970296239
1435.62,215.68342183665482
1437.66,177.60809192302986
1439.7,153.26155784611
1441.74,141.54402703149617
1443.77,127.02230675556575
1445.81,133.78695188991355
1447.84,145.5951269315026
1449.87,149.68013469948505
1451.9,175.89427836535106
1453.93,209.9945806259359
1455.96,253.02374097167103
1457.98,299.59585485959155
1460.01,372.1821328863439
1462.03,457.9680485326153
1464.05,581.3771525742352
1466.07,760.3091732075648
1468.09,971.9495447463157
1470.11,1255.1503648897974
1472.13,1585.6684948483112
1474.14,1958.5465166113966
1476.16,2252.3508330732193
1478.17,2472.981196729397
1480.18,2586.3850002785766
1482.19,2541.462043414509
1484.2,2355.064537713333
1486.21,2076.901873425651
1488.21,1688.0168148400062
1490.22,1306.6426480273306
1492.22,1002.393661918717
1494.22,718.5508674784348
1496.22,532.3477168769434
1498.22,401.1605845686563
1500.22,295.365915036386
1502.22,225.95927529767732
1504.21,167.12678836352939
1506.21,120.3403762209266
1508.2,105.83395519632518
1510.19,87.31772655723648
1512.18,66.64484806618884
1514.17,49.28762934421593
1516.16,26.480393901005982
1518.14,23.029007831715717
1520.13,14.739456132833766
1522.11,26.46546663709387
1524.09,11.679943472191326
1526.07,-10.477409004299034
1528.05,-25.152462270011483
1530.03,-27.01475398858679
1532.01,-19.686055639313736
1533.98,7.164390483746502
1535.96,-4.084892453533939
1537.93,14.611427881968666
1539.9,37.87025098365348
1541.87,72.9752772695283
1543.84,88.82938470368185
1545.81,108.3355768463282
1547.78,93.68269280860954
1549.74,112.25016482644855
1551.7,162.89372821535835
1553.67,201.08827418238843
1555.63,204.30879787616777
1557.59,219.5542035798071
1559.55,246.4425384752326
1561.5,259.4014645027571
1563.46,301.00158736351045
1565.41,295.2421664742476
1567.37,252.69396777930592
1569.32,215.83259275303976
1571.27,214.75275978320678
1573.22,171.64449031625736
1575.17,182.31691405024594
1577.11,156.00778841345254
1579.06,129.3358751858625
1581.0,113.72950759683818
1582.95,104.95039551803097
1584.89,74.42695446581251
1586.83,72.11144412752037
1588.77,69.09901164960706
1590.7,58.580068259131394
1592.64,61.1736182661939
1594.58,62.879635685425
1596.51,58.60286942890184
1598.44,43.34331516572934
