Raman Shift,Processed Intensity
1338.19,332.97563704026925
1340.3,288.31141063602513
1342.4,243.41486110559686
1344.5,204.47633385647032
1346.6,185.30502474840114
1348.7,144.5194524158519
1350.8,113.59507344757208
1352.9,112.3880880423651
1354.99,84.70686471248132
1357.09,53.788126891766524
1359.18,51.868377639052824
1361.27,42.660086246312176
1363.36,43.11359456356763
1365.45,63.6075999969687
1367.54,101.28249999984996
1369.62,118.04040762285695
1371.7,122.21183373074655
1373.79,102.03189302871192
1375.87,96.7831767553696
1377.95,93.46243489956146
1380.03,127.68535365525281
1382.1,140.82942811452722
1384.18,126.41493019867517
1386.25,105.72397182737632
1388.33,71.84813951645515
1390.4,17.49803373753207
1392.47,-27.425286960410403
1394.54,-41.44933801994421
1396.6,-41.19685817493291
1398.67,-34.242937913659716
1400.74,-26.019771542426497
1402.8,-23.911889962087116
1404.86,-8.065682891512552
1406.92,9.3725046674424
1408.98,41.161130528804506
1411.04,60.77297446965872
1413.09,63.25227740325158
1415.15,70.83378947926258
1417.2,114.60943723169225
1419.25,148.24260977437484
1421.3,221.63482594886386
1423.35,254.116210996134
1425.4,255.15978275208704
1427.45,219.95288070019774
1429.49,191.11145216701402
1431.54,181.53719566051882
1433.58,162.36994230373216
1435.62,149.22575155402774
1437.66,132.33976882720776
1439.7,92.09003550253306
1441.74,74.80701321346578
1443.77,103.05929861460413
1445.81,117.74886195813974
1447.84,112.39676186078987
1449.87,100.61933626120617
1451.9,100.12820290119248
1453.93,110.53978361644272
1455.96,184.041971484422
1457.98,254.67984559129718
1460.01,278.59376675125145
1462.03,332.1622351305557
1464.05,394.19236691926176
1466.07,487.4913233838445
1468.09,645.9139303960364
1470.11,803.8864884378552
1472.13,995.1210587971059
1474.14,1200.1868926200202
1476.16,1422.2723361543754
1478.17,1562.3753074211872
1480.18,1640.874725267344
1482.19,1598.4352717515874
1484.2,1471.483583101919
1486.21,1303.1606311492021
1488.21,1118.5598190464702
1490.22,871.5841246072966
1492.22,662.6127674536715
1494.22,470.405971401992
1496.22,312.86686970618234
1498.22,227.37483887225198
1500.22,158.49978485379802
1502.22,117.09738162846338
1504.21,87.26145263153762
1506.21,59.752542665750525
1508.2,31.378870763444183
1510.19,12.424902096362302
1512.18,-4.5867467812227005
1514.17,-1.2286407846247585
1516.16,-10.835191227057066
1518.14,-28.31217836207702
1520.13,-20.3748454802967
1522.11,0.4997201620230953
1524.09,8.548774876145671
1526.07,13.81915157666731
1528.05,12.500588106236592
1530.03,-6.550467387656909
1532.01,4.9510455464078404
1533.98,36.81403624855966
1535.96,27.371260769434002
1537.93,4.336463047696725
1539.9,14.137706563759139
1541.87,2.2030869458726556
1543.84,12.722635487993557
1545.81,62.60069885812459
1547.78,71.55117617080487
1549.74,80.00227986912228
1551.7,113.66796327338898
1553.67,121.07172908220537
1555.63,141.21329501637706
1557.59,154.2352594628344
1559.55,175.80405283283767
1561.5,195.3480317773217
1563.46,214.24795435462283
1565.41,226.7893599601116
1567.37,210.97209211296558
1569.32,164.93886886198993
1571.27,142.1657579533446
1573.22,112.12884247445572
1575.17,91.92326745031164
1577.11,99.1680007254754
1579.06,86.72011765561479
1581.0,94.81765722760451
1582.95,96.3177162748691
1584.89,99.22025797843844
1586.83,109.66811084419442
1588.77,106.66125339440441
1590.7,103.67586076401835
1592.64,94.80716082077856
1594.58,64.10276647580531
1596.51,32.46743656561216
1598.44,10.23450340078125
