Raman Shift,Processed Intensity
693.092,-32.813604993385525
695.645,-18.521443415023896
698.195,-9.04109145935854
700.744,-0.2816247126061171
703.291,-5.48539500357947
705.836,-11.466119498425087
708.38,-4.132684110178616
710.921,6.415623951438192
713.461,11.603406245675615
715.999,19.807728455095912
718.535,40.64383924808408
721.069,67.86993792798376
723.602,90.19670398700919
726.133,102.858731422044
728.662,98.18596305045548
731.189,70.07988673065984
733.714,48.01354110650436
736.238,19.936283256405204
738.759,8.083318247251555
741.279,10.309038212120413
743.798,-0.43678142915359786
746.314,-15.537547654172613
748.829,-6.51936790311629
751.342,-19.765330092386648
753.853,-23.658355638880494
756.362,-6.390719807348887
758.869,9.226425922338876
761.375,23.001148107966856
763.879,34.45596781243512
766.381,7.923097071222401
768.882,-7.0269913068204914
771.38,-10.823660605343548
773.877,4.627697695538245
776.372,24.231375870487227
778.866,40.70134652089837
781.357,55.989830575426595
783.847,88.52538910003591
786.335,110.3557770128075
788.821,131.14793965589251
791.306,149.7118188912707
793.789,153.2384449107974
796.27,191.77612328434566
798.749,239.56376486509384
801.227,313.2213585519596
803.702,367.7023488139332
806.176,429.2936322620287
808.649,442.5679351736169
811.119,450.66952435008875
813.588,391.93325130786207
816.055,362.93216789795224
818.521,325.5727609731746
820.984,289.66637753152236
823.446,256.0720784309817
825.906,256.41092067576915
828.365,205.5897635121023
830.821,211.1345983334727
833.276,218.38102144308232
835.729,188.04565919722154
838.181,167.5118788629427
840.631,149.49645185668146
843.079,118.43050269716719
845.525,99.8404579583289
847.97,101.10994760315407
850.412,93.19408726992879
852.854,99.9051891299091
855.293,82.10323464974795
857.731,94.60063306820825
860.167,75.63840844430501
862.601,73.12429146735735
865.034,67.34700174323098
867.465,44.690530080578355
869.894,31.91984934851348
872.321,45.94281581047221
874.747,45.381594267598075
877.171,63.81074986879912
879.594,77.32867325413804
882.014,70.41471998393922
884.433,85.88158806313004
886.851,88.68483832273296
889.266,68.30384337277223
891.68,78.21797465042823
894.092,85.81136089675692
896.503,96.230027585789
898.912,107.33427444887047
901.319,110.4605768085205
903.724,110.6596773884828
906.128,129.88705907615486
908.53,140.76484625644912
910.931,154.43894424088944
913.329,162.72189298242392
915.726,154.18810174262285
918.122,119.93575042553653
920.516,94.53916710203589
922.908,69.09644362938525
925.298,78.94371793748905
927.687,85.98850393418525
930.074,98.90016426767897
932.459,99.63371642231573
934.843,99.76316262387604
937.225,101.38624831630068
939.605,122.36255397174523
941.984,103.78968213873259
944.361,94.19373020458784
946.736,77.62452506264094
949.11,67.03657206513799
951.482,80.47952778568833
953.853,88.19343468646161
956.222,97.89443197587093
958.589,95.96522837100702
960.954,83.69319390769783
963.318,96.2227374648462
965.68,104.17435095543806
968.041,81.40651066040914
970.4,88.30138808632046
972.757,59.24103701350691
975.113,26.512151972801576
977.467,21.40130291273249
979.819,8.052074628625178
982.17,3.13173000123561
984.519,8.2121610910649
986.866,14.722269622086742
989.212,23.13844302339635
991.556,32.651221780465676
993.899,28.117682554349813
996.24,13.775726062811145
998.579,-17.898777895710055
1000.92,-25.09675018001485
1003.25,-11.675898752535431
1005.59,13.267854433683624
1007.92,39.92418200088605
1010.25,37.292158502511256
1012.58,12.656450066806883
1014.91,1.4444564213852118
1017.24,6.750119584453614
1019.56,9.810114782597566
1021.88,11.337184373028776
1024.2,10.662996259493184
1026.52,3.500050917908311
1028.84,32.70358956478981
1031.16,66.60493197276855
1033.48,78.82100511832687
1035.79,103.30196706763422
1038.1,147.18835467190797
1040.41,132.1444217389694
1042.72,146.0724295857533
1045.03,149.5888423527224
1047.33,150.59576041351852
1049.64,135.8523537846154
1051.94,125.45105743973795
1054.24,95.48424281475536
1056.54,98.66327026495514
1058.84,113.36611295088665
1061.13,135.11355215277786
1063.43,120.56918210876438
1065.72,130.87274818644073
1068.01,169.9258660068026
1070.3,210.67774056818303
1072.59,223.36326632257305
1074.87,201.2649367757483
1077.16,170.85570646835072
1079.44,153.60851962363859
1081.72,170.42488641427758
1084.0,219.73012589579957
1086.28,250.9019422733977
1088.56,315.03233450204925
1090.84,406.2609344580726
1093.11,471.96548796782145
1095.38,531.3332882173286
1097.65,514.0278472571877
1099.92,451.2365198883904
1102.19,387.00384183387655
1104.46,339.51724886246416
1106.72,307.05946257943924
1108.98,321.19897145524396
1111.24,323.31384518749337
1113.5,344.35364430109234
1115.76,378.3632345102517
1118.02,408.5780296519372
1120.28,453.9478060478921
1122.53,474.0414692476097
1124.78,472.33277315225905
1127.03,437.96222961479725
1129.28,410.59425613532335
1131.53,334.7505140326141
1133.77,291.61943709185766
1136.02,248.3895697361852
1138.26,236.9162385315401
1140.5,249.91203321534954
1142.74,298.37538296329603
1144.98,316.7334183703683
1147.22,341.22292867001215
1149.45,332.9379856199505
1151.69,317.54423405466764
1153.92,284.1360395807544
1156.15,254.90316008177638
1158.38,252.36884579457137
1160.61,221.9612727188735
1162.83,182.29926174122852
1165.06,164.14466442557023
1167.28,133.97379642284977
1169.5,105.35839469018606
1171.72,100.96562232906422
1173.94,65.27235913781851
1176.16,41.23187311649963
1178.37,23.083349114592465
1180.58,20.256655573970193
1182.8,5.229492224235855
1185.01,-15.139271745748829
1187.22,-41.038164278239265
1189.42,-45.322152698305445
1191.63,-58.41740182066678
1193.84,-12.13079834810128
1196.04,6.826234144281216
1198.24,-3.400371868820457
1200.44,-10.331150482333669
1202.64,8.846885235236869
1204.84,1.9945162032347525
1207.03,36.54411303040138
1209.23,32.9281945173459
1211.42,17.62703398186386
1213.61,25.168646536641745
1215.8,37.224014462195555
1217.99,65.22612387652657
1220.18,84.41757283335573
1222.36,92.3743698965377
1224.55,56.482113666867235
1226.73,45.84074373745466
1228.91,13.69310117291002
1231.09,25.472536607576103
1233.27,5.56480405804632
1235.44,16.784241843622794
1237.62,8.802337018811158
1239.79,40.957242759634255
1241.96,83.06329745704011
1244.13,125.74435423863451
1246.3,140.81472953803836
1248.47,192.85062785471723
1250.64,261.8568046090488
1252.8,361.79037185453694
1254.96,500.7988897043074
1257.13,616.3632196623739
1259.29,743.4879970025104
1261.44,855.6540079090385
1263.6,912.8181856652211
1265.76,929.4136068416706
1267.91,892.254249389505
1270.06,811.1540364477976
1272.22,738.9744515795844
1274.37,669.8626301983593
1276.51,608.8227843278937
1278.66,538.0019130763508
1280.81,451.64217977705766
1282.95,400.4618605578587
1285.09,364.32200719617254
1287.23,336.27406235500916
1289.37,324.70271291421545
1291.51,311.13540996838947
1293.65,288.57569834860396
1295.78,311.169879477467
1297.92,345.39748374798614
1300.05,369.7379333786316
1302.18,367.14672907791714
1304.31,358.4363986137423
1306.44,346.8479215732111
1308.57,360.9078684081676
1310.69,407.618872814063
1312.82,447.5548660135785
1314.94,458.28964437358945
1317.06,473.9682941649821
1319.18,503.6881401319922
1321.3,510.54636072820927
1323.41,527.7828414478208
1325.53,532.0182662520997
1327.64,505.68268518635773
1329.75,481.68217723500834
1331.87,455.58932270042146
1333.98,400.16700891511914
1336.08,360.3208073825401
1338.19,322.1465890130462
1340.3,275.7400441218317
1342.4,245.05382147445494
1344.5,204.94514352284796
1346.6,140.3186597365593
1348.7,95.88834755305061
1350.8,55.796556185126065
1352.9,31.37590757122939
1354.99,32.24453065906573
1357.09,29.734629022563013
1359.18,41.84486119738881
1361.27,52.85939096120592
1363.36,59.82408350113246
1365.45,93.45127721165704
1367.54,104.4055078735189
1369.62,99.82732807067714
1371.7,112.71426946442011
1373.79,114.20656697223762
1375.87,122.30145437525925
1377.95,153.75793611617496
1380.03,146.76346385905254
1382.1,123.17204162058874
1384.18,88.78994994898062
1386.25,62.994803436117536
1388.33,53.68794156310423
1390.4,33.48491478388405
1392.47,17.001208704092733
1394.54,-2.052507930558022
1396.6,-10.251322358133848
1398.67,-27.741777088949448
1400.74,-27.051378932538228
1402.8,-30.802871011357865
1404.86,-18.57136490420271
1406.92,-27.408142365024105
1408.98,-17.935888938296785
1411.04,3.603689497753294
1413.09,26.016532957761
1415.15,67.6324154804363
1417.2,129.06684791859925
1419.25,157.03060240002674
1421.3,167.85352250259052
1423.35,191.19880961987155
1425.4,196.58683313629786
1427.45,192.58560726894484
1429.49,205.9536488617191
1431.54,196.83045422715236
1433.58,161.3555474167781
1435.62,134.85895706293036
1437.66,114.24216941101872
1439.7,104.97812897085032
1441.74,118.5398105965246
1443.77,110.40022013775774
1445.81,82.60382366263889
1447.84,80.71892906133598
1449.87,60.59959145933158
1451.9,76.95704244017861
1453.93,112.83588117301929
1455.96,136.99502744486676
1457.98,184.47915088335753
1460.01,247.47581446521508
1462.03,299.9345227866245
1464.05,372.3286274764587
1466.07,459.84580403808286
1468.09,593.6261477387684
1470.11,767.6669361657864
1472.13,927.679772734871
1474.14,1104.995349246311
1476.16,1244.2777322505613
1478.17,1339.286268461477
1480.18,1405.5422520743093
1482.19,1395.7098777979868
1484.2,1279.6438605540588
1486.21,1124.0084837470743
1488.21,930.2299808682933
1490.22,734.9727266232001
1492.22,563.7106661542616
1494.22,407.63207759701504
1496.22,271.4967155885363
1498.22,196.3024785854359
1500.22,169.66636189613428
1502.22,136.34826785599466
1504.21,91.67957790721857
1506.21,39.13458182160457
1508.2,-9.193331171937643
1510.19,-3.3535764979590112
1512.18,25.79495975018517
1514.17,29.48868241454511
1516.16,33.5830961511499
1518.14,16.505185737149304
1520.13,6.158177330338958
1522.11,7.016775919160182
1524.09,36.07954728370487
1526.07,31.964157723769404
1528.05,34.85975735414536
1530.03,1.3365062570546797
1532.01,-19.559185079706367
1533.98,-30.399891515093486
1535.96,-0.5676469665643253
1537.93,8.888913176017695
1539.9,48.302168339313766
1541.87,38.33789090249297
1543.84,20.709529988320583
1545.81,18.1305904923438
1547.78,16.457488302550246
1549.74,36.546691233314505
1551.7,97.2547171022004
1553.67,140.6286079972365
1555.63,155.38211882991027
1557.59,159.1338106500623
1559.55,164.74038205602187
1561.5,178.24904822378858
1563.46,196.37372946002506
1565.41,203.25695404075964
1567.37,170.37461819294708
1569.32,139.58360321888063
1571.27,126.02653547775162
1573.22,124.70321303387186
1575.17,117.23250849537567
1577.11,96.8047480433977
1579.06,71.6102809374438
1581.0,78.50614425885442
1582.95,96.0160609876018
1584.89,95.80662855528294
1586.83,89.63969787430324
1588.77,74.32475236705909
1590.7,47.290334614172934
1592.64,55.86975871701043
1594.58,58.13444170781872
1596.51,49.0367587693911
1598.44,19.243374645195672
