Raman Shift,Processed Intensity
571.047,1080.235397692923
573.687,1062.8341720113813
576.324,1048.4592185519814
578.96,1044.9707024847007
581.594,1066.4191960583298
584.227,1057.1409140541273
586.857,1026.9005682871102
589.485,979.6056506787613
592.112,942.6873829964102
594.737,910.3864284973611
597.359,899.848127382566
599.98,885.5986846312362
602.599,859.7356435497409
605.216,880.6421688443179
607.831,911.3679963604518
610.445,965.9151447270083
613.056,1031.8093412861003
615.666,1094.1952575467494
618.274,1180.4079351147452
620.88,1295.6870687653573
623.484,1393.6531942779516
626.086,1484.35530484204
628.686,1569.9851341299964
631.284,1636.400963179292
633.881,1696.9371415604437
636.476,1690.594560925922
639.068,1616.3739857019173
641.659,1503.466526637243
644.249,1320.8726857808078
646.836,1119.688068125754
649.421,921.8176646821698
652.005,754.6425165021842
654.587,608.6387596574382
657.166,523.3776225975134
659.745,399.43018541312176
662.321,300.89118671834694
664.895,220.37902100908195
667.468,181.55954554527534
670.038,141.43179199507586
672.607,127.47082093612835
675.174,88.15152873781426
677.739,56.47245444349073
680.303,33.67006284320814
682.864,52.31397992737266
685.424,50.83080550761315
687.982,64.98031041912918
690.538,78.23640088727188
693.092,74.97760670364778
695.645,72.91566464031621
698.195,57.19076853066235
700.744,5.133486016925417
703.291,1.5504848215459788
705.836,8.772163780415212
708.38,21.31933204988036
710.921,66.42703133870054
713.461,77.37788286940486
715.999,66.45448195869312
718.535,88.65369735974218
721.069,77.4485896521378
723.602,59.693186774655715
726.133,48.57487860566425
728.662,8.423954400671846
731.189,-22.381621674893722
733.714,-21.797149298621207
736.238,-19.20641645833257
738.759,-29.374069175720706
741.279,3.2210640700423028
743.798,-14.518782668785207
746.314,-15.59602336657872
748.829,-2.8700972490860295
751.342,-11.10508559385653
753.853,-26.826853929142544
756.362,9.200758148151635
758.869,15.642604297383514
761.375,17.68746738787877
763.879,28.905200214539946
766.381,22.246723356310213
768.882,25.282118272727985
771.38,42.67681563858241
773.877,66.52492653570107
776.372,63.77781173998801
778.866,69.2440795798866
781.357,68.06577427103502
783.847,46.86123091758827
786.335,29.24888289449109
788.821,40.65678351546558
791.306,69.84641341528413
793.789,120.29363078918095
796.27,204.5220025846511
798.749,257.7218499789592
801.227,308.7978652852198
803.702,357.797681239427
806.176,420.6261545732018
808.649,447.61679244367633
811.119,486.1984169586233
813.588,494.89516303491587
816.055,473.5169524474559
818.521,446.34996787810906
820.984,416.2042698217747
823.446,357.7947468258037
825.906,292.2649228722696
828.365,251.71076476023586
830.821,200.75210853565295
833.276,177.67551449267557
835.729,154.19616979403463
838.181,155.88645775806344
840.631,150.1283366695443
843.079,144.68476620959996
845.525,117.6044672189239
847.97,129.26953860385765
850.412,133.49069329009558
852.854,144.45963703352072
855.293,125.46335199295368
857.731,95.64599935052638
860.167,61.48510764634011
862.601,35.36299920836359
865.034,34.13821658232678
867.465,26.240758485418155
869.894,2.19588718856221
872.321,21.909840660598093
874.747,53.86030661721702
877.171,51.4773729839369
879.594,53.90543074001698
882.014,18.812695810001287
884.433,16.7245404790674
886.851,30.54730099885819
889.266,81.75875185997688
891.68,126.59858006448621
894.092,134.7826689222129
896.503,126.50309613276363
898.912,147.57098901040013
901.319,154.4165225660522
903.724,186.088917589336
906.128,181.16120063533845
908.53,160.4444878209233
910.931,168.0356019543683
913.329,156.74564204595458
915.726,152.3856956756963
918.122,143.57636088489176
920.516,137.93822044861918
922.908,122.187078053003
925.298,137.61014685343298
927.687,119.78033327087246
930.074,110.50861602626537
932.459,73.60594898446493
934.843,106.07373542673895
937.225,113.5323975613644
939.605,151.07851746279061
941.984,156.99912086794393
944.361,155.4383419249191
946.736,144.39742127500017
949.11,143.11565651563456
951.482,137.5942098062569
953.853,159.11991547411458
956.222,156.74146857247138
958.589,131.03132772452682
960.954,137.79999891971647
963.318,127.28650978620385
965.68,126.34888386337298
968.041,139.22604344574734
970.4,133.82352195072144
972.757,94.57060485772422
975.113,68.84889921880563
977.467,57.13518888351314
979.819,42.52524210471415
982.17,46.829047715852084
984.519,33.90414654629603
986.866,12.798486646219544
989.212,19.178992797185856
991.556,32.569659832263824
993.899,37.6372663418033
996.24,37.42947129414347
998.579,44.184339227757164
1000.92,52.85415115766682
1003.25,71.15302500568237
1005.59,103.98548841158345
1007.92,110.54171821097043
1010.25,102.8213513416863
1012.58,84.2049147978621
1014.91,34.549065107772776
1017.24,6.948494478358953
1019.56,23.45021789212865
1021.88,36.577384013585515
1024.2,68.8054677674611
1026.52,90.4194152979046
1028.84,101.60888416576563
1031.16,126.84919783159762
1033.48,155.28230013865732
1035.79,162.47866217685623
1038.1,162.77061771813806
1040.41,166.2047462709097
1042.72,162.73235137256052
1045.03,139.30470078675285
1047.33,135.77779051022912
1049.64,134.1028230653351
1051.94,130.23097150682747
1054.24,141.25623866677802
1056.54,149.03450687567374
1058.84,141.13592101683867
1061.13,131.46393824753272
1063.43,130.16009200575468
1065.72,142.79447030275992
1068.01,162.46095592033498
1070.3,181.06294279855229
1072.59,182.0752428997123
1074.87,159.6869454532398
1077.16,163.42046667677073
1079.44,203.36964711628707
1081.72,238.77118231958116
1084.0,267.4808154144903
1086.28,320.2114344490335
1088.56,364.6283125886946
1090.84,413.20625307560704
1093.11,474.8486389496479
1095.38,497.93505419809435
1097.65,448.41652395291067
1099.92,405.19646897374264
1102.19,351.1783267975834
1104.46,331.0274586027235
1106.72,328.5997227393666
1108.98,347.3700482602503
1111.24,349.7657703560187
1113.5,357.6428229334613
1115.76,367.9047883366095
1118.02,458.88385182973457
1120.28,470.91223227082014
1122.53,485.9412318326574
1124.78,488.5412381048943
1127.03,469.33029762465617
1129.28,396.64078464526233
1131.53,379.7574984763769
1133.77,311.4414751098652
1136.02,266.1204655123238
1138.26,283.6032234414165
1140.5,317.5080789764979
1142.74,320.07246443018676
1144.98,357.20053549803674
1147.22,379.1298400272535
1149.45,380.9075105949337
1151.69,397.1997904196428
1153.92,372.95870213012927
1156.15,325.51728796261546
1158.38,275.68484995808194
1160.61,223.55647587383942
1162.83,167.17970795224574
1165.06,154.1259735941785
1167.28,123.01439698488093
1169.5,107.22608691029109
1171.72,111.8089007638439
1173.94,117.66792283899099
1176.16,95.61308547886415
1178.37,73.1686949878474
1180.58,27.04962420981019
1182.8,-1.648209179368223
1185.01,-36.543078664997665
1187.22,-30.681732505820946
1189.42,-13.729867993002472
1191.63,-2.543562324129425
1193.84,17.11643587239473
1196.04,27.0608897070274
1198.24,2.814923596327162
1200.44,9.522779304428695
1202.64,7.566857698797548
1204.84,20.520094136842772
1207.03,35.241191986484864
1209.23,29.68414265769684
1211.42,36.66012867327959
1213.61,60.742283882488664
1215.8,53.69426319847457
1217.99,57.70833614524463
1220.18,73.40538516653214
1222.36,89.26347536323783
1224.55,85.47499565944509
1226.73,94.42284758748383
1228.91,93.82330073966364
1231.09,60.15456250571833
1233.27,62.41868114358476
1235.44,76.04630599302959
1237.62,89.27763816547326
1239.79,108.97195266237713
1241.96,163.3218823983991
1244.13,206.9010355578764
1246.3,304.04494628464863
1248.47,391.4701206099678
1250.64,498.94070142803844
1252.8,623.077990614411
1254.96,772.9318759062821
1257.13,946.5522577827935
1259.29,1120.4652382500954
1261.44,1230.6731191502085
1263.6,1298.5115433270394
1265.76,1299.697111982858
1267.91,1249.4226210824045
1270.06,1172.7856310903196
1272.22,1068.5979890895342
1274.37,951.8620175663289
1276.51,873.4371793858643
1278.66,750.2305522915235
1280.81,667.006351023304
1282.95,608.3859256266812
1285.09,566.8953788090917
1287.23,515.5369928202338
1289.37,501.21779918950483
1291.51,440.84481513011156
1293.65,421.56313708603375
1295.78,435.8511771361325
1297.92,463.9492327315859
1300.05,504.33567548094857
1302.18,540.8221875542554
1304.31,574.8870933252158
1306.44,620.2944052991252
1308.57,623.6176319455344
1310.69,643.2397760071126
1312.82,680.9247613799387
1314.94,714.341240946166
1317.06,762.2530710733556
1319.18,780.233595637618
1321.3,773.7608824277117
1323.41,778.4558166919956
1325.53,764.79638516158
1327.64,765.3081505496634
1329.75,726.421392717536
1331.87,650.1853926977235
1333.98,585.7922405266631
1336.08,520.4815954583269
1338.19,457.9692557016565
1340.3,425.2090614913336
1342.4,385.8690838728378
1344.5,364.56971824940024
1346.6,318.21701602420353
1348.7,272.81220671876395
1350.8,230.2612200913186
1352.9,201.89849396950376
1354.99,189.2488773211187
1357.09,176.26572380108564
1359.18,170.47374720317111
1361.27,162.34997214979717
1363.36,148.75230382947234
1365.45,123.77666916279804
1367.54,121.04272939704674
1369.62,122.40816412930212
1371.7,152.206764853418
1373.79,174.53414755459244
1375.87,199.62870339918004
1377.95,214.96683513879339
1380.03,217.643907800109
1382.1,185.99329461277375
1384.18,133.20542293730705
1386.25,81.85158209776591
1388.33,66.74106454773869
1390.4,78.25449751253404
1392.47,76.2486032027939
1394.54,52.43714950430103
1396.6,21.343329239211016
1398.67,-6.509765334621079
1400.74,-14.884858500504379
1402.8,-10.354300008500331
1404.86,11.509458574704922
1406.92,24.562433365702873
1408.98,27.898628837551314
1411.04,39.27860736023331
1413.09,66.55806128694894
1415.15,111.73543550790282
1417.2,150.85669286122516
1419.25,180.53912716294553
1421.3,216.11422385601009
1423.35,249.86575875454196
1425.4,306.8869444071504
1427.45,311.8423383650045
1429.49,280.3011800213367
1431.54,252.0707274509423
1433.58,209.33911805921457
1435.62,162.38965780259718
1437.66,141.50558659951685
1439.7,109.58912945560087
1441.74,110.16149996984745
1443.77,135.02957050746227
1445.81,127.85730427745693
1447.84,126.97528264833386
1449.87,117.80928008282467
1451.9,112.8802676440555
1453.93,122.94727364457162
1455.96,150.67405381917206
1457.98,189.2481424501177
1460.01,252.1903796828219
1462.03,338.1644388415416
1464.05,432.16730612601896
1466.07,549.2435698319341
1468.09,685.2949476666024
1470.11,855.3660045408619
1472.13,1043.5489179800081
1474.14,1269.8882435347223
1476.16,1496.3332992396274
1478.17,1652.023883405168
1480.18,1749.7188495523517
1482.19,1711.4151575379738
1484.2,1571.014543727452
1486.21,1368.7997149771895
1488.21,1135.767685474077
1490.22,892.3916850035728
1492.22,707.9068767415824
1494.22,499.5484559987319
1496.22,332.5040346789126
1498.22,223.6755495473608
1500.22,163.0602181177751
1502.22,138.750542158484
1504.21,122.50573977004478
1506.21,86.46603460570236
1508.2,61.29551652041573
1510.19,51.89643079131497
1512.18,61.02822924291763
1514.17,50.45043089616297
1516.16,40.49405404601043
1518.14,37.5378102438126
1520.13,25.67477447016313
1522.11,2.1885791172639983
1524.09,-16.589439647750623
1526.07,-25.137381233781298
1528.05,-16.93325309070792
1530.03,15.068840776538082
1532.01,3.867270453259607
1533.98,22.1747822897471
1535.96,40.894686790313244
1537.93,51.2160941213815
1539.9,46.899625810044654
1541.87,60.70598358547909
1543.84,34.63404202987931
1545.81,85.20656027701762
1547.78,122.27970323461136
1549.74,147.66208661620885
1551.7,155.7338219730816
1553.67,168.82746648802026
1555.63,183.37087753103265
1557.59,201.83959102456197
1559.55,206.80443790394156
1561.5,217.4077320064298
1563.46,228.31564843642946
1565.41,238.14679240689884
1567.37,239.75791093790826
1569.32,196.62484265043258
1571.27,161.03299136966507
1573.22,135.74399020452483
1575.17,116.47188943667925
1577.11,116.26410631432873
1579.06,139.12047008408967
1581.0,138.99321940382697
1582.95,138.07271404120638
1584.89,144.07314657224242
1586.83,123.99444455604043
1588.77,123.07464890001279
1590.7,145.88514936794968
1592.64,131.9021105642821
1594.58,103.36361220404751
1596.51,66.2458370019092
1598.44,25.882115704023363
