Raman Shift,Processed Intensity
796.27,260.4751934569665
798.749,311.3920014612022
801.227,355.1731742021814
803.702,392.39162262715695
806.176,438.19178857363227
808.649,447.09916445770205
811.119,458.0202891528661
813.588,429.48083910694527
816.055,382.72086231613207
818.521,333.50429801332825
820.984,310.26182968981175
823.446,293.5670714502403
825.906,278.27942103431405
828.365,239.92500807653687
830.821,214.8395471278775
833.276,183.215952582191
835.729,187.96147741216373
838.181,198.84056619097032
840.631,194.61770811393762
843.079,152.4383852582987
845.525,116.1147827477073
847.97,103.88768939294346
850.412,117.28363642785575
852.854,133.4958457691048
855.293,122.6699401806718
857.731,82.28489153360465
860.167,70.53396906575949
862.601,40.94378287963673
865.034,26.32666077354679
867.465,34.25683459658899
869.894,45.59424565125164
872.321,76.57978130950369
874.747,108.93051162887923
877.171,88.6968307304744
879.594,86.07197912931656
882.014,83.10632796950654
884.433,68.08832992601833
886.851,75.78261296364735
889.266,70.81093123881965
891.68,92.36644933473417
894.092,121.59469316317222
896.503,142.35545324725535
898.912,165.36564038516235
901.319,159.5326175043174
903.724,137.57324580129512
906.128,137.1567404055304
908.53,141.04752604303144
910.931,147.8671403191388
913.329,146.18947033461518
915.726,164.25503692078382
918.122,149.8281360175224
920.516,155.958741956018
922.908,153.4586964558116
925.298,154.33027857422076
927.687,114.76620322719191
930.074,103.76866732920075
932.459,84.53030069505621
934.843,100.71987884646228
937.225,97.81565486620912
939.605,136.34345315712017
941.984,130.21000129623644
944.361,108.32197617472411
946.736,90.06219299490976
949.11,94.33722283875045
951.482,86.00596261725718
953.853,103.83201454372261
956.222,98.76939894029078
958.589,87.24826704452107
960.954,86.69870905405469
963.318,96.02694312366248
965.68,77.7581710289594
968.041,77.75086240154769
970.4,72.05389610702309
972.757,58.71608257535445
975.113,36.07187660744967
977.467,14.74137589601014
979.819,-17.17920426314231
982.17,-24.593722926403643
984.519,-2.5965896717239048
986.866,18.24151933085932
989.212,41.63556169277331
991.556,72.72898129290365
993.899,69.90322927496186
996.24,51.1587136162816
998.579,38.78146298232309
1000.92,5.152647724036342
1003.25,16.558100875219907
1005.59,20.854982007027957
1007.92,24.090822560606966
1010.25,27.6463823718218
1012.58,18.949936857526836
1014.91,-3.284626274348966
1017.24,6.418384923377516
1019.56,-6.798768088130828
1021.88,23.587034414178788
1024.2,35.71786933703265
1026.52,55.30715470947803
1028.84,63.782509812008584
1031.16,75.66671054378139
1033.48,71.76816859936571
1035.79,92.0380773121517
1038.1,87.33231940252222
1040.41,112.79242234507524
1042.72,126.08365659298511
1045.03,148.01408618331948
1047.33,158.9631431518808
1049.64,141.31020194805296
1051.94,103.67267765917268
1054.24,114.85840994918999
1056.54,129.10376128303778
1058.84,143.45457229385806
1061.13,140.81378381689706
1063.43,146.13191606625514
1065.72,133.74040495449458
1068.01,161.1135098408197
1070.3,176.43974508877682
1072.59,162.85997829062262
1074.87,152.84838563454787
1077.16,162.8315025100053
1079.44,165.0929883987401
1081.72,174.24982033725814
1084.0,189.68086733167092
1086.28,198.57451239158672
1088.56,270.4524650401902
1090.84,360.74119287194276
1093.11,445.7719245388521
1095.38,470.78065273674247
1097.65,446.0509943343777
1099.92,385.2951457406825
1102.19,337.9396001767243
1104.46,313.0775316143654
1106.72,310.56403585776775
1108.98,290.3970859106139
1111.24,303.2413444861834
1113.5,328.5234050888562
1115.76,365.9556045241952
1118.02,415.1074544566411
1120.28,466.78659677673113
1122.53,477.8007113492681
1124.78,480.0527570948259
1127.03,429.2076416426785
1129.28,378.5493671742038
1131.53,300.8381762662914
1133.77,236.1200786871227
1136.02,206.06018771577033
1138.26,219.56177074750326
1140.5,233.52815704195632
1142.74,283.57702642367985
1144.98,299.2308884588797
1147.22,294.0123235369149
1149.45,287.06303347561607
1151.69,292.90574926944873
1153.92,274.3966150281685
1156.15,260.4394766773721
1158.38,241.46207542095567
1160.61,195.2731935845236
1162.83,168.58646712546738
1165.06,141.73467433351698
1167.28,108.05069119796804
1169.5,74.20082772728551
1171.72,54.184830935377704
1173.94,38.66922116120281
1176.16,57.368247435992316
1178.37,30.948652374288713
1180.58,27.839198969739982
1182.8,19.51638786708304
1185.01,-2.9717301277714796
1187.22,-4.719836775750991
1189.42,-25.203438656447815
1191.63,-33.94553115091594
1193.84,-16.659453383058008
1196.04,-3.9631743707084297
1198.24,-4.141201819983962
1200.44,-6.858873610295632
1202.64,-7.067125879154673
1204.84,14.94988132109961
1207.03,11.098566223141688
1209.23,-4.5717017659583234
1211.42,-3.7257514518528296
1213.61,5.685956192048479
1215.8,30.80827454040218
1217.99,66.83374600977459
1220.18,75.9549773490753
1222.36,71.22177999512155
1224.55,93.1125961424857
1226.73,102.39163909905574
1228.91,92.91841459398233
1231.09,98.12390875228402
1233.27,96.91534749803782
1235.44,102.00952738613137
1237.62,111.98043214830386
1239.79,127.25923019156039
1241.96,155.80093876326123
1244.13,178.0844214495446
1246.3,234.44571900708502
1248.47,326.7923325758072
1250.64,412.1270307011159
1252.8,540.214513498988
1254.96,694.3909339639217
1257.13,816.8496097530722
1259.29,912.9267349703857
1261.44,1039.9109014745527
1263.6,1110.9478582821905
1265.76,1143.9928900186528
1267.91,1129.8108144164562
1270.06,1070.35693219466
1272.22,929.2055959858633
1274.37,848.7883030727332
1276.51,743.0603595531036
1278.66,635.358020695541
1280.81,546.1603931996879
1282.95,487.27990888516274
1285.09,420.148036475709
1287.23,433.5295648119047
1289.37,422.04640987340963
1291.51,388.70142180120183
1293.65,378.9736204912467
1295.78,363.3420026167405
1297.92,387.33315817416405
1300.05,452.99745845790426
1302.18,513.4804821301211
1304.31,531.6420603382194
1306.44,556.9134170704224
1308.57,568.1543095113386
1310.69,592.0815969689679
1312.82,597.9359050397954
1314.94,616.9101945357988
1317.06,637.625949459069
1319.18,662.7522221192946
1321.3,686.2913449179059
1323.41,700.9122611798446
1325.53,689.8076655091368
1327.64,639.217810811137
1329.75,619.8114581719221
1331.87,583.5430172138683
1333.98,523.08111502266
1336.08,464.85621269335593
1338.19,416.87012663834184
1340.3,326.3626927524424
1342.4,279.4784305780247
1344.5,255.2665408034352
1346.6,233.96661704715711
1348.7,208.00864335624874
1350.8,178.34632503812168
1352.9,152.64756234945594
1354.99,126.43730513749506
1357.09,122.76421700515243
1359.18,149.05781566659243
1361.27,149.8427561599442
1363.36,139.50073310764606
1365.45,143.88952583392415
1367.54,113.15251967275276
1369.62,112.43298918057098
1371.7,137.25504801566262
1373.79,146.190313103255
1375.87,147.57218784823272
1377.95,158.7339548716634
1380.03,154.10401160446122
1382.1,177.72967730962682
1384.18,170.6581429616283
1386.25,126.31742112578081
1388.33,65.23062917095558
1390.4,18.682653434673057
1392.47,-0.6608056594193386
1394.54,10.961056203366525
1396.6,11.451772342369395
1398.67,-20.428103209217625
1400.74,-25.10860759566208
1402.8,-46.01988458263486
1404.86,-25.211226033973162
1406.92,8.410836254073047
1408.98,35.08252884150238
1411.04,40.37330838834009
1413.09,66.80490570607367
1415.15,69.18465908147095
1417.2,109.51028023438425
1419.25,141.11271551365257
1421.3,188.27519756919492
1423.35,217.8046779764893
1425.4,230.36516462295458
1427.45,213.14439242766844
1429.49,193.5681131087008
1431.54,154.49057542664104
1433.58,132.76595780907815
1435.62,107.20075335603315
1437.66,87.69663103585845
1439.7,86.48853497638333
1441.74,91.76373613701367
1443.77,102.85231255225472
1445.81,99.13191528952166
1447.84,95.26586774027896
1449.87,98.29840776832248
1451.9,102.03564414378093
1453.93,122.85508440568833
1455.96,162.13421034360476
1457.98,192.01238681256928
1460.01,250.81943721472453
1462.03,324.3613618380791
1464.05,380.34891333814016
1466.07,472.7785531719228
1468.09,609.7895985081489
1470.11,762.0927977088777
1472.13,970.9227153349402
1474.14,1168.371069532327
1476.16,1343.101021799532
1478.17,1485.3471810406077
1480.18,1555.820369522979
1482.19,1496.4695316924049
1484.2,1381.7674525117475
1486.21,1202.2345710378454
1488.21,973.0104130459972
1490.22,779.3774046068345
1492.22,597.7132570917561
1494.22,412.11001884503366
1496.22,283.7550316178226
1498.22,198.74045843074396
1500.22,114.53947810313093
1502.22,83.14914644893929
1504.21,68.7570669964714
1506.21,41.45568075571896
1508.2,31.908936938084707
1510.19,25.923725580872087
1512.18,33.83083398129861
1514.17,24.10399836860256
1516.16,19.312288909489553
1518.14,-13.927505286425458
1520.13,-37.47468163736767
1522.11,-21.09319146491498
1524.09,-8.927827849980304
1526.07,-5.599465059043723
1528.05,11.128271271243193
1530.03,-3.746238393312069
1532.01,4.870720845269943
1533.98,60.88248014423198
1535.96,45.81150646069091
1537.93,32.13273210801685
1539.9,28.511646216978306
1541.87,5.661433815928376
1543.84,8.39059110147241
1545.81,39.31720737580099
1547.78,41.96419993663562
1549.74,57.90216885970767
1551.7,86.60653749552125
1553.67,101.64802629944325
1555.63,108.5497933284662
1557.59,146.9779080713015
1559.55,175.40801575466367
1561.5,192.9824778400275
1563.46,195.7960839489599
1565.41,196.0389066455948
1567.37,171.18677526672445
1569.32,183.62032118046886
1571.27,170.14878494970208
1573.22,156.05763301929028
1575.17,137.96569821285289
1577.11,130.25374880095137
1579.06,116.82639090261159
1581.0,122.39778041065188
1582.95,116.20590634558471
1584.89,122.15544563808999
1586.83,108.15109410196465
1588.77,95.7642307404019
1590.7,100.56624871894223
1592.64,88.12855300508727
1594.58,79.71303419838455
1596.51,60.4387328367045
1598.44,23.638979892986754
