Raman Shift,Processed Intensity
958.589,56.43140769185061
960.954,100.74332195359716
963.318,137.2785906266099
965.68,128.9895085250041
968.041,115.06637946473779
970.4,80.69942129122546
972.757,38.69781376408878
975.113,22.91827025143175
977.467,-0.2587715282584213
979.819,-3.3101016213581715
982.17,25.001690998029517
984.519,29.961552000665506
986.866,24.044818745085422
989.212,14.869601130050569
991.556,5.530114827943635
993.899,11.358585946747326
996.24,36.830014329179676
998.579,38.99074693625903
1000.92,19.506099994318674
1003.25,2.04131447535633
1005.59,-8.119393184521186
1007.92,-8.358542271413626
1010.25,13.51271075103
1012.58,17.397431859161543
1014.91,-4.087088912115178
1017.24,4.86685597932933
1019.56,-1.0283197303763245
1021.88,21.368315968969
1024.2,47.19764498035943
1026.52,50.1243115663824
1028.84,72.19386814935956
1031.16,85.0232544448179
1033.48,94.37222897591232
1035.79,115.52432439737072
1038.1,143.95351710516297
1040.41,149.65756351282744
1042.72,137.15800299447255
1045.03,120.64301797063536
1047.33,108.77696066080239
1049.64,122.60511793118212
1051.94,144.26799995198235
1054.24,159.1442002832689
1056.54,151.421827389393
1058.84,144.90803139151512
1061.13,132.98138796298463
1063.43,141.44904412948108
1065.72,151.97529264058335
1068.01,164.6053844365781
1070.3,166.4798173057386
1072.59,134.59624358922724
1074.87,130.8094731240892
1077.16,136.35528571005443
1079.44,169.08852929062778
1081.72,200.34026575322764
1084.0,257.0130119674095
1086.28,283.43788558500273
1088.56,360.6127032211914
1090.84,457.2496024451152
1093.11,519.0607590085713
1095.38,528.3298183604315
1097.65,519.5785652562929
1099.92,433.66216479671334
1102.19,359.959641560675
1104.46,295.32626350095325
1106.72,264.23640202995966
1108.98,252.68829686749746
1111.24,290.10882088851713
1113.5,336.9249116375406
1115.76,376.4683361764162
1118.02,403.78521783684187
1120.28,442.0169915443107
1122.53,439.30516866586436
1124.78,446.2199113816612
1127.03,425.8552737231978
1129.28,382.8292045163091
1131.53,322.759740800338
1133.77,274.2173917235177
1136.02,225.77276053357468
1138.26,230.8060713302475
1140.5,249.55479105589484
1142.74,294.92315624801427
1144.98,336.2916997917596
1147.22,381.32677767246105
1149.45,394.6472385852869
1151.69,421.443474497285
1153.92,403.04885216180764
1156.15,373.13019225198695
1158.38,321.9734865894411
1160.61,253.29342489679016
1162.83,191.09054059778737
1165.06,150.60359471269476
1167.28,125.11910261079356
1169.5,115.2570512390896
1171.72,111.82804492244259
1173.94,86.59521306845954
1176.16,58.65516549144263
1178.37,33.29513821251885
1180.58,8.850139259770458
1182.8,-17.10657219830682
1185.01,-16.62062576695257
1187.22,-21.97558450119618
1189.42,-23.55008657324902
1191.63,-9.484512454085689
1193.84,-3.823844839832873
1196.04,-3.3748167304747767
1198.24,14.198844283664585
1200.44,22.185933250894095
1202.64,26.44680855274055
1204.84,-9.348518358241563
1207.03,-13.291817030178208
1209.23,-20.569976845487872
1211.42,-27.13168015174051
1213.61,-6.639791056139529
1215.8,22.766729819391458
1217.99,41.901383913488644
1220.18,81.8158354707059
1222.36,85.99037648401622
1224.55,59.714867827792204
1226.73,43.18396610507625
1228.91,25.63996954246568
1231.09,32.84899721833767
1233.27,29.005739719638314
1235.44,46.59059335069969
1237.62,59.22679765444627
1239.79,93.58519492189748
1241.96,152.8127992254815
1244.13,217.77088926186957
1246.3,271.93976786147846
1248.47,361.5616167360713
1250.64,456.6881131311243
1252.8,592.0851893353345
1254.96,765.9949350472752
1257.13,928.3736902182372
1259.29,1087.368233133166
1261.44,1211.0776827773157
1263.6,1281.7915916790876
1265.76,1298.751848276688
1267.91,1244.4383888085888
1270.06,1137.0453853944734
1272.22,1024.6717198304623
1274.37,928.2257430986244
1276.51,838.5681301145846
1278.66,770.3214011418006
1280.81,666.0603955867825
1282.95,565.4551267467041
1285.09,493.3183984617724
1287.23,456.32008843426524
1289.37,447.3204791666212
1291.51,439.65596985190086
1293.65,425.7105025499711
1295.78,444.1536550303524
1297.92,473.7501621864935
1300.05,540.2646755452856
1302.18,596.8903323003829
1304.31,590.5344672026736
1306.44,583.8186101650322
1308.57,573.7451505337426
1310.69,571.4592394551546
1312.82,614.582120813774
1314.94,664.4968431227335
1317.06,705.0625428428343
1319.18,751.0906324634891
1321.3,778.0114647741489
1323.41,769.3981399928659
1325.53,759.0617414662922
1327.64,706.7656189887182
1329.75,649.1301483115978
1331.87,606.7279668435399
1333.98,566.6553998265006
1336.08,508.9134103214965
1338.19,476.5980730038434
1340.3,395.3291431964965
1342.4,340.63100685576205
1344.5,269.59934484272685
1346.6,229.94874957563843
1348.7,189.2984369203798
1350.8,161.12462474761332
1352.9,115.47481625182468
1354.99,100.30113088941857
1357.09,77.7460162691973
1359.18,93.90415051902733
1361.27,73.29863036679399
1363.36,64.8333496975481
1365.45,44.60252096779527
1367.54,52.22400614359117
1369.62,66.36312382911501
1371.7,68.06598473126837
1373.79,62.18807047440828
1375.87,79.58471717698558
1377.95,109.8254085519909
1380.03,145.1461642454915
1382.1,144.25907103231862
1384.18,124.0665759165081
1386.25,79.47101732698593
1388.33,51.75558488467368
1390.4,22.53670774102943
1392.47,-2.5692713691314566
1394.54,2.815816020427974
1396.6,2.9748309457534106
1398.67,-31.285615942354525
1400.74,-40.82563084922731
1402.8,-42.50536014010504
1404.86,-37.661174155799245
1406.92,0.2752873942142742
1408.98,24.872351131527694
1411.04,29.26973211206223
1413.09,36.940432148469654
1415.15,72.21454542076185
1417.2,98.80306704551663
1419.25,158.03599106343586
1421.3,225.95755128404153
1423.35,261.51670022561143
1425.4,285.32901662654126
1427.45,273.2005177186095
1429.49,231.88956673835037
1431.54,198.8687804384149
1433.58,180.80122231323094
1435.62,169.77850058655758
1437.66,171.32077096095054
1439.7,156.42435841484098
1441.74,134.18080757105326
1443.77,130.87212354150438
1445.81,122.87553658142656
1447.84,143.90160007692543
1449.87,146.32752662777193
1451.9,155.7686193682905
1453.93,172.5068461453941
1455.96,216.44322322042626
1457.98,239.71686563767025
1460.01,327.89546616428015
1462.03,402.64196470640786
1464.05,479.6669320110466
1466.07,609.0619057488207
1468.09,756.5374885015426
1470.11,926.5185886069112
1472.13,1173.8110895746438
1474.14,1428.6970909311742
1476.16,1660.649196683404
1478.17,1840.282899020545
1480.18,1940.2613429683438
1482.19,1897.9143767575918
1484.2,1737.0956974307305
1486.21,1498.8019012103634
1488.21,1235.5534386296783
1490.22,970.1089029961884
1492.22,751.2745569507335
1494.22,554.2852875978956
1496.22,401.99508544594505
1498.22,300.7341900134529
1500.22,232.1186163882826
1502.22,191.19301511992148
1504.21,143.28781782608917
1506.21,82.97162089459039
1508.2,48.527378708973174
1510.19,39.904787350381866
1512.18,52.72028734702644
1514.17,57.30468547127202
1516.16,50.607919393870816
1518.14,22.34191757629037
1520.13,-12.352731313148752
1522.11,-12.240108983131677
1524.09,-13.084200597078961
1526.07,-33.69651010062216
1528.05,-27.697962548620126
1530.03,-0.947474473686043
1532.01,29.315186418301664
1533.98,79.13606241057664
1535.96,67.89461922047508
1537.93,58.922790968468234
1539.9,61.07640609957116
1541.87,69.92566092380366
1543.84,70.85035506140957
1545.81,95.84941260236451
1547.78,102.30278421826233
1549.74,129.1619207027718
1551.7,149.6164369882854
1553.67,160.95125235304363
1555.63,161.64182586634956
1557.59,180.49701088141092
1559.55,199.80190952817475
1561.5,214.93691768235453
1563.46,235.1872461249311
1565.41,261.4572036064085
1567.37,291.6035275301256
1569.32,284.7687146355638
1571.27,251.57149453879788
1573.22,184.24968422532356
1575.17,125.42209016193851
1577.11,111.65993421814346
1579.06,122.86780339706797
1581.0,149.8074567092499
1582.95,173.0025844273748
1584.89,176.3578530552977
1586.83,169.63509315421084
1588.77,148.83424907357585
1590.7,134.43147153919654
1592.64,116.90292452700214
1594.58,92.51049689873912
1596.51,62.44465689480762
1598.44,26.538735198513905
