Raman Shift,Processed Intensity
975.113,107.42612456686038
977.467,95.83198701062861
979.819,71.4924433358567
982.17,40.312341171714024
984.519,42.5774566887776
986.866,11.144969925162286
989.212,4.824416303132466
991.556,53.37768576475605
993.899,89.23330882189362
996.24,111.2483621824183
998.579,104.04180294785851
1000.92,103.75637423961825
1003.25,110.24908225376339
1005.59,124.99595903009617
1007.92,118.23492045932699
1010.25,81.10862429024291
1012.58,49.47399480353852
1014.91,62.23555700946031
1017.24,88.34543751211231
1019.56,110.85098442138474
1021.88,90.03762536012209
1024.2,83.8574397570087
1026.52,111.97677875849627
1028.84,124.347694664541
1031.16,159.779370364339
1033.48,161.7476440101575
1035.79,147.5378670245036
1038.1,158.29252401204826
1040.41,184.15409076679157
1042.72,199.4078922792305
1045.03,210.33924645780894
1047.33,188.2334649932261
1049.64,178.66156850845937
1051.94,166.6707636135509
1054.24,202.73682472229734
1056.54,247.1926663451327
1058.84,270.9426296677318
1061.13,266.5577215105561
1063.43,240.4660913836442
1065.72,226.14350854139866
1068.01,203.399077132618
1070.3,194.61333230290438
1072.59,189.7382410589803
1074.87,200.96386979966928
1077.16,200.00409946592936
1079.44,241.90615021468534
1081.72,230.57439180694996
1084.0,287.627487329278
1086.28,328.20791786759264
1088.56,413.6010309905457
1090.84,475.6159939947745
1093.11,575.4429376263481
1095.38,606.6053378974495
1097.65,604.2933502840156
1099.92,538.3161915424216
1102.19,440.0545215261684
1104.46,358.84139643113485
1106.72,334.77179346940534
1108.98,334.8930879240511
1111.24,360.87172068010227
1113.5,413.08843718409366
1115.76,488.30495497503784
1118.02,567.1401550249227
1120.28,597.2605587934904
1122.53,572.8089005211086
1124.78,542.0231757121221
1127.03,478.4747372372485
1129.28,435.0682961978821
1131.53,404.4704942189744
1133.77,369.9194281228624
1136.02,328.46274603167035
1138.26,316.67193394590436
1140.5,323.4518404182809
1142.74,357.80258217994265
1144.98,425.057640242861
1147.22,457.45528933557307
1149.45,471.04336067225336
1151.69,439.4887666265454
1153.92,432.36321588158125
1156.15,407.47654762762227
1158.38,377.2100657596973
1160.61,321.08796831333757
1162.83,269.2059197574513
1165.06,226.61200423957962
1167.28,228.44958359305906
1169.5,218.76682201085373
1171.72,199.3738297670036
1173.94,171.36647360474467
1176.16,110.12637760082202
1178.37,78.17806688694827
1180.58,53.998492323644314
1182.8,38.49322184074049
1185.01,31.32977463502516
1187.22,18.98524108218112
1189.42,5.36533122014589
1191.63,30.328185137236687
1193.84,31.208185298127773
1196.04,31.673102770379955
1198.24,-0.5139946442720884
1200.44,-34.161405707204494
1202.64,-27.648792373523293
1204.84,-2.450986002166019
1207.03,20.242964313968514
1209.23,67.91074020183783
1211.42,55.458654573952344
1213.61,64.26926859020932
1215.8,78.77281814354592
1217.99,90.82816415511115
1220.18,110.7704095361114
1222.36,127.31565900679038
1224.55,108.37054082017357
1226.73,107.27029991438758
1228.91,125.01689106496838
1231.09,116.1837387038438
1233.27,136.43954435736532
1235.44,158.26257027480597
1237.62,187.41682781877512
1239.79,227.23778966514942
1241.96,283.15619724109774
1244.13,332.2694872107297
1246.3,410.38940843692785
1248.47,524.4229722765174
1250.64,666.2295933516202
1252.8,825.0972779400645
1254.96,1004.6473837943547
1257.13,1216.9774751987513
1259.29,1416.1375113596744
1261.44,1609.986987177059
1263.6,1737.528264491902
1265.76,1756.5256176195207
1267.91,1696.6004693590075
1270.06,1557.1361508122006
1272.22,1403.3731373931366
1274.37,1265.4566657898831
1276.51,1105.9605414025673
1278.66,961.1252314956744
1280.81,874.8102440646549
1282.95,756.2560305120383
1285.09,667.0363645140346
1287.23,621.3916732680877
1289.37,595.7528449309104
1291.51,628.9793217707997
1293.65,683.5495742723353
1295.78,701.2753847648828
1297.92,705.3018453368152
1300.05,720.8216414640137
1302.18,743.6464784955253
1304.31,790.6832700439695
1306.44,822.3627073283308
1308.57,872.2583047072278
1310.69,920.8959214026625
1312.82,943.7537594142398
1314.94,952.4052185762387
1317.06,984.9950849480263
1319.18,996.1442906330396
1321.3,1011.0927688358677
1323.41,1019.0804041574236
1325.53,990.4898876520244
1327.64,942.608619503527
1329.75,883.5810878919374
1331.87,811.599343098118
1333.98,740.0934716084973
1336.08,677.6839749816841
1338.19,624.800815381748
1340.3,562.9215087305465
1342.4,498.99969405053025
1344.5,426.60798852183893
1346.6,349.36655682510786
1348.7,272.1335852461848
1350.8,236.29099387608358
1352.9,192.3158630966493
1354.99,161.58995530431434
1357.09,135.82828425290313
1359.18,143.26958915834734
1361.27,147.05728499386737
1363.36,163.14422230898026
1365.45,157.9117327627846
1367.54,127.3601032286806
1369.62,126.10857370862095
1371.7,157.63343048544425
1373.79,164.60133737044998
1375.87,178.15504790336172
1377.95,177.0086413618044
1380.03,147.1618063898386
1382.1,142.75698176933815
1384.18,139.65078290565907
1386.25,99.65209497997944
1388.33,116.90302324449362
1390.4,101.54555760332619
1392.47,61.34061814582196
1394.54,28.191862584595583
1396.6,-6.616220592131413
1398.67,-32.513546122443586
1400.74,-10.406329575579548
1402.8,16.84672855012718
1404.86,58.577302291146
1406.92,65.49791750432178
1408.98,71.2733833839934
1411.04,78.85412874102076
1413.09,92.23810971037983
1415.15,139.8517650778092
1417.2,236.69287636835497
1419.25,294.1400946015847
1421.3,349.57199085632055
1423.35,370.31944016871034
1425.4,368.5703863826791
1427.45,347.6555593813355
1429.49,316.6675256517094
1431.54,265.841643611403
1433.58,217.41320941143
1435.62,188.61745988190887
1437.66,173.26100404918816
1439.7,167.6742070339185
1441.74,148.94928823483724
1443.77,154.17841951255332
1445.81,146.6918233733261
1447.84,168.15301400999329
1449.87,174.5111812000389
1451.9,166.19166944175322
1453.93,158.04836185230602
1455.96,217.12558787534226
1457.98,271.2771738457202
1460.01,347.7378745066362
1462.03,440.8376616695971
1464.05,562.668393826777
1466.07,734.6076286205177
1468.09,947.9376734080681
1470.11,1203.7027310644166
1472.13,1464.5184267375114
1474.14,1773.1908584129962
1476.16,2066.240409383719
1478.17,2283.3779416716147
1480.18,2380.219084687681
1482.19,2347.569952463383
1484.2,2165.1414323106196
1486.21,1893.4539496721816
1488.21,1541.3612805912471
1490.22,1173.1934117999272
1492.22,897.661305569723
1494.22,683.6188074191232
1496.22,517.2531252497658
1498.22,386.75149895879986
1500.22,254.11072719409344
1502.22,149.8514560142055
1504.21,95.30389611978967
1506.21,54.70306389451753
1508.2,33.617355779342915
1510.19,20.710455980099823
1512.18,4.741339413194282
1514.17,10.08808417511068
1516.16,29.8907316309635
1518.14,31.43224221655214
1520.13,42.70992743089232
1522.11,23.530691352556914
1524.09,12.177700727440651
1526.07,-6.303897324421769
1528.05,4.273980493196177
1530.03,7.718547550008907
1532.01,15.599007205270937
1533.98,13.341794104343762
1535.96,35.182958332406315
1537.93,18.59674004435783
1539.9,-8.180617810041895
1541.87,-27.34134247532097
1543.84,-29.410890093729222
1545.81,13.513961413824745
1547.78,72.76511174987036
1549.74,100.76980111436751
1551.7,88.14584450726693
1553.67,103.89210412631337
1555.63,130.8646760505594
1557.59,147.1102197810278
1559.55,191.05643063850903
1561.5,218.654893113747
1563.46,238.28583897952421
1565.41,280.4248101646572
1567.37,279.0712263898906
1569.32,236.3198099466549
1571.27,220.7415342853467
1573.22,158.71695355598808
1575.17,110.62667500603357
1577.11,94.89897423531238
1579.06,85.1050294985996
1581.0,107.67320362723103
1582.95,148.88904023643227
1584.89,141.13335517074347
1586.83,115.69175652087893
1588.77,101.65940273581441
1590.7,82.32195121107225
1592.64,83.25079259128438
1594.58,97.70780888227591
1596.51,90.45489346791305
1598.44,37.9920425555149
