Raman Shift,Processed Intensity
565.761,1430.5581531593598
568.405,1461.9435949749409
571.047,1503.4930610138008
573.687,1482.1635016336818
576.324,1504.6736894588016
578.96,1480.266120341786
581.594,1420.2784381351257
584.227,1409.381526129294
586.857,1406.4842651575445
589.485,1420.5906726530698
592.112,1419.1808512299845
594.737,1378.353842026212
597.359,1293.9704780463567
599.98,1230.3676660760261
602.599,1205.644097167573
605.216,1227.2792904591693
607.831,1268.4669227081768
610.445,1339.1148244911642
613.056,1402.511643070618
615.666,1487.7554100235343
618.274,1614.4678231557273
620.88,1771.4609093685276
623.484,1962.5465446683315
626.086,2119.2031170332984
628.686,2251.2898083276646
631.284,2333.1894476446346
633.881,2390.046602744497
636.476,2356.958052445131
639.068,2284.2584971077545
641.659,2142.8538881702684
644.249,1937.459519585398
646.836,1668.4571668778567
649.421,1373.6093690586713
652.005,1052.8689486347366
654.587,806.5218649517019
657.166,640.6634008701913
659.745,512.8172065848798
662.321,425.6495815388121
664.895,321.68375633771893
667.468,256.2046508548119
670.038,193.30648947844747
672.607,161.98803540739618
675.174,125.58115827945676
677.739,95.03654465720274
680.303,80.39988470421258
682.864,68.24043981367822
685.424,47.27008642748706
687.982,46.00997890292638
690.538,37.695307617482285
693.092,20.79910957103084
695.645,40.222750364988315
698.195,24.153076736039566
700.744,13.348142720682063
703.291,-1.9103934686181674
705.836,1.6589394472684944
708.38,-2.614935327621879
710.921,1.4539007511234558
713.461,-2.0916186508470673
715.999,30.36276047245974
718.535,52.76453688509582
721.069,67.10875926197787
723.602,59.96185515121306
726.133,58.12831707928535
728.662,33.84119818005229
731.189,3.000226871362429
733.714,-6.018649896901934
736.238,-29.31562815668258
738.759,-31.847979864172885
741.279,18.236632602401187
743.798,32.45731505988988
746.314,4.095192028064503
748.829,-23.854199905399582
751.342,-39.06185205326983
753.853,-23.198604549480933
756.362,10.207720769097705
758.869,10.867564317689357
761.375,-10.603701068288956
763.879,-31.06671901275149
766.381,-31.239098478461983
768.882,-4.64779121798847
771.38,29.132813289218575
773.877,38.671361109615646
776.372,32.250959509314725
778.866,52.154888322111674
781.357,64.09516846037286
783.847,74.92684471163875
786.335,102.6003637733088
788.821,123.54252371590928
791.306,153.13266154159192
793.789,232.7978883616879
796.27,325.39403885997444
798.749,414.3009064702255
801.227,512.1365261728138
803.702,604.3286001484544
806.176,676.7335424795651
808.649,723.2079048040127
811.119,724.6559924450435
813.588,669.5060519697877
816.055,617.9483635096653
818.521,563.7447616522177
820.984,499.9905372853241
823.446,487.6858632509384
825.906,436.4500771416933
828.365,391.1407260022611
830.821,368.85356341167585
833.276,338.11302275612934
835.729,285.443642882713
838.181,283.32244613411535
840.631,233.13131638332015
843.079,225.91890087782235
845.525,191.21013113145773
847.97,179.8157438162341
850.412,151.73703974939644
852.854,131.3563571662114
855.293,113.19897356417232
857.731,132.55215040435291
860.167,123.08417781275898
862.601,124.98722880549212
865.034,93.02497541867388
867.465,57.294490552651496
869.894,58.03576886383098
872.321,78.39362860887354
874.747,95.08437539367401
877.171,125.01484687470725
879.594,142.2824098413314
882.014,159.8416239647554
884.433,174.74233411842965
886.851,160.89157222225504
889.266,130.14879242011716
891.68,137.42110625742293
894.092,143.04423214434792
896.503,164.30630196194397
898.912,191.20976290633894
901.319,200.99518409484267
903.724,199.71268221967398
906.128,216.46001386835428
908.53,239.2397154631483
910.931,252.6257670100306
913.329,264.0493034667011
915.726,260.0367070629818
918.122,243.1143662878817
920.516,234.33248249570806
922.908,237.2174479407497
925.298,207.67660476434594
927.687,206.28395636289883
930.074,225.42302161303337
932.459,226.66778433484183
934.843,225.83030942181472
937.225,210.10359706598933
939.605,186.0139607926444
941.984,157.4210245425952
944.361,150.6605768973577
946.736,148.49694911383426
949.11,147.64682173042615
951.482,153.68398355410773
953.853,166.75361445701674
956.222,133.81037769685395
958.589,126.5231789039533
960.954,131.6561155445345
963.318,142.30656924110508
965.68,164.7623457119073
968.041,162.7873861389387
970.4,130.57414520263956
972.757,94.26739768800758
975.113,72.20233080500157
977.467,70.28549365180015
979.819,76.99479429710459
982.17,68.80806829101857
984.519,57.72688527116202
986.866,54.41940318783554
989.212,55.8870320529943
991.556,75.03585959397924
993.899,101.20045785963453
996.24,100.19149935023461
998.579,85.86718267121591
1000.92,73.84751532976952
1003.25,58.56192986475753
1005.59,37.39213807187639
1007.92,28.719747133572582
1010.25,10.73578051086929
1012.58,18.250198835185074
1014.91,51.59666180868339
1017.24,70.63252932776163
1019.56,62.92934067683041
1021.88,68.29662705542819
1024.2,70.78191458152787
1026.52,75.337393961511
1028.84,95.0103996839423
1031.16,58.65769873715726
1033.48,39.23120789827976
1035.79,52.92085387936231
1038.1,86.20219537830098
1040.41,106.40785465354838
1042.72,142.10847290836068
1045.03,112.49366567504057
1047.33,117.4196448658488
1049.64,123.6949360620115
1051.94,136.17561961225056
1054.24,141.52723839798068
1056.54,144.46289607468952
1058.84,88.50516483713636
1061.13,92.84323127978064
1063.43,98.0471851143634
1065.72,114.49659360176452
1068.01,142.6185997933842
1070.3,156.126020772527
1072.59,131.68401732435518
1074.87,113.5767636058415
1077.16,108.80268824429868
1079.44,122.12209638828654
1081.72,141.96193461566486
1084.0,177.84436536544763
1086.28,241.91057946490605
1088.56,307.68270389475947
1090.84,419.39713812580044
1093.11,523.814080931701
1095.38,541.8365810113471
1097.65,502.03434951593226
1099.92,445.88185829033455
1102.19,383.09167620973267
1104.46,356.3763769447942
1106.72,364.4485419649618
1108.98,365.020763541738
1111.24,370.66279060911006
1113.5,389.7539127192183
1115.76,431.29248685516905
1118.02,469.2768928152734
1120.28,493.41982193062813
1122.53,514.1482800684034
1124.78,520.9845430160829
1127.03,500.2128261514215
1129.28,451.06976363620356
1131.53,389.55393522905433
1133.77,322.52110738395936
1136.02,272.49376006306875
1138.26,279.1848992637929
1140.5,321.1171076411374
1142.74,374.1463570347994
1144.98,421.79534480579105
1147.22,474.6820682683017
1149.45,476.28173245489415
1151.69,487.4029435959874
1153.92,461.3305692659992
1156.15,416.159074719978
1158.38,350.17347827784147
1160.61,291.51602099434035
1162.83,232.66236013854086
1165.06,190.37395314950754
1167.28,161.65044159197964
1169.5,129.63441606442916
1171.72,111.75427634521611
1173.94,93.77185344350346
1176.16,93.3538411739878
1178.37,72.69084677923524
1180.58,66.6878701234582
1182.8,42.01192574342599
1185.01,2.1872839469979226
1187.22,-17.833097612149004
1189.42,-22.71518997884482
1191.63,-24.55341348213483
1193.84,-19.727779253628114
1196.04,-10.522937944865362
1198.24,-17.937707291904417
1200.44,18.36254105490434
1202.64,31.141112633642933
1204.84,46.44712409476665
1207.03,62.04406754296451
1209.23,38.552660593300516
1211.42,13.117505951171324
1213.61,34.64517956368718
1215.8,49.32803305677248
1217.99,79.59656896921251
1220.18,119.73848612215102
1222.36,129.51772498859418
1224.55,169.74589401528988
1226.73,181.1870292779431
1228.91,184.36711604120046
1231.09,160.0026579376754
1233.27,123.42924614698563
1235.44,136.26822381287457
1237.62,177.52192188890672
1239.79,206.0022283174992
1241.96,271.28296673276395
1244.13,349.9379894490685
1246.3,436.54117521149465
1248.47,572.7616650415441
1250.64,724.030526654271
1252.8,904.1121807801771
1254.96,1105.009160820439
1257.13,1338.962110597374
1259.29,1577.592639247754
1261.44,1797.7128427828009
1263.6,1926.8967304100756
1265.76,1947.1468889506148
1267.91,1842.989718684638
1270.06,1715.4278120544027
1272.22,1575.1304276051478
1274.37,1462.3382496403274
1276.51,1319.7205288292212
1278.66,1153.4226990050183
1280.81,975.8758987248132
1282.95,848.0826833057843
1285.09,751.3789273375678
1287.23,709.9576319565363
1289.37,684.9641606915086
1291.51,673.7343324523129
1293.65,699.413466899304
1295.78,757.8611440985956
1297.92,807.5559641772879
1300.05,836.1669736453671
1302.18,851.8869964795192
1304.31,858.385012825981
1306.44,908.8061567510233
1308.57,960.0098092295168
1310.69,986.8076911334956
1312.82,998.7257657445234
1314.94,1065.861379361298
1317.06,1117.0261161929743
1319.18,1187.460081823917
1321.3,1183.117615249874
1323.41,1157.5720485332017
1325.53,1108.3014188390523
1327.64,1072.1646566620307
1329.75,990.4968216719024
1331.87,935.2043385593038
1333.98,846.8126138338305
1336.08,766.2755573840311
1338.19,694.7851040374028
1340.3,607.7712113108564
1342.4,499.99709525642356
1344.5,432.84494249744125
1346.6,367.9349555980764
1348.7,314.9348746233213
1350.8,278.5599748894738
1352.9,246.33496947651156
1354.99,206.54638793094682
1357.09,164.00447877820443
1359.18,135.80511203499645
1361.27,141.13930076931683
1363.36,141.05510361281063
1365.45,138.9338129874318
1367.54,137.20423857019955
1369.62,143.1522288531844
1371.7,174.49209746541192
1373.79,199.1285256852375
1375.87,219.72798876225215
1377.95,227.24256319156143
1380.03,218.71944827377934
1382.1,194.68191624645715
1384.18,170.08169098694088
1386.25,105.15608861998089
1388.33,71.09468193487419
1390.4,42.4202505168862
1392.47,13.084016592961916
1394.54,-1.5819762654189162
1396.6,2.5637104914815154
1398.67,-16.00427642333011
1400.74,-17.001888176962666
1402.8,3.759568047925768
1404.86,33.84962143105213
1406.92,79.59958981876434
1408.98,107.48353244463419
1411.04,123.02301567054747
1413.09,125.50140253731456
1415.15,151.7257613629008
1417.2,196.97925053113704
1419.25,285.5925508994708
1421.3,354.75339344481495
1423.35,440.88751548082587
1425.4,461.5158073513767
1427.45,430.82574483830444
1429.49,382.09996442630995
1431.54,345.8591242821367
1433.58,295.76666999565487
1435.62,272.24788603523143
1437.66,224.91847101262874
1439.7,179.48930342408812
1441.74,170.81406453427508
1443.77,172.22257554594034
1445.81,186.66365857909977
1447.84,193.84799765021899
1449.87,188.62909488949094
1451.9,191.6223219962128
1453.93,225.6334955036823
1455.96,273.1350710917168
1457.98,348.5994807563168
1460.01,420.9277080745733
1462.03,517.1635777552801
1464.05,617.6842356657467
1466.07,790.9144383824164
1468.09,1032.1360808367199
1470.11,1338.6310572942689
1472.13,1676.395550905463
1474.14,2030.0924184942096
1476.16,2339.622622965687
1478.17,2598.4109514283873
1480.18,2707.5012571256966
1482.19,2616.4136061293607
1484.2,2355.6680906996235
1486.21,2025.1181664548956
1488.21,1682.188751446179
1490.22,1328.2095633267309
1492.22,1027.7960755693587
1494.22,769.1828546360825
1496.22,558.842611433523
1498.22,416.6766813397044
1500.22,297.1578851832435
1502.22,181.37815212729765
1504.21,136.61995207731752
1506.21,127.02296618403943
1508.2,103.20313829885981
1510.19,83.44315500063885
1512.18,27.74006847964438
1514.17,3.567205135780796
1516.16,-8.221068680323015
1518.14,0.8487524071058488
1520.13,-6.5116357456467995
1522.11,0.9333704871562531
1524.09,-14.342428781785657
1526.07,-7.531796512379742
1528.05,-15.398818296703666
1530.03,-10.040806251212416
1532.01,4.730748708004512
1533.98,25.580651571764747
1535.96,35.88809596667579
1537.93,43.746661645915765
1539.9,32.34526436097667
1541.87,7.872915257217528
1543.84,-0.7669959210611523
1545.81,-5.623370006491086
1547.78,8.540694320245166
1549.74,42.105040801187215
1551.7,105.49721434734943
1553.67,153.2876959754508
1555.63,172.85656631607276
1557.59,171.774454836102
1559.55,188.5168223945077
1561.5,202.1782437981169
1563.46,262.5200236907233
1565.41,290.5892410136246
1567.37,284.3854125137768
1569.32,225.71763244242493
1571.27,185.20456939659243
1573.22,134.17922506533023
1575.17,108.73655011882124
1577.11,126.59058390700488
1579.06,144.45540368201227
1581.0,113.80702620155785
1582.95,126.55007123709174
1584.89,109.06537746290564
1586.83,95.63857072618976
1588.77,101.2695846980439
1590.7,81.86313390544001
1592.64,39.89537723937224
1594.58,29.937724320149755
1596.51,28.513975196024376
1598.44,31.624126708474705
