Raman Shift,Processed Intensity
913.329,172.72372445990663
915.726,182.93779529707513
918.122,178.326970551695
920.516,165.9880399622116
922.908,130.82729177160445
925.298,112.27479623288991
927.687,119.33202244796144
930.074,148.71469330166133
932.459,171.4242118244331
934.843,187.8905161264006
937.225,163.0673152838217
939.605,147.9082776065004
941.984,125.03369509566664
944.361,122.82571933043414
946.736,124.19026402091663
949.11,120.98557422801787
951.482,115.21270034512418
953.853,120.49168636550985
956.222,127.58537719736046
958.589,145.11370216927185
960.954,162.1251013928961
963.318,169.6679521255835
965.68,170.50485227588274
968.041,139.30309438523614
970.4,102.44418722871796
972.757,84.07147265387198
975.113,34.280599562399175
977.467,19.11952170137988
979.819,16.350400216388607
982.17,5.544839537952157
984.519,30.750553794368898
986.866,62.20565395808035
989.212,55.338649867718004
991.556,74.19702367871923
993.899,88.25675569489454
996.24,93.23185019999778
998.579,96.50290890833571
1000.92,102.64094251062716
1003.25,77.31213460080312
1005.59,52.56355798377035
1007.92,40.06127193554289
1010.25,47.47127660624187
1012.58,53.1738007564154
1014.91,87.9299704457485
1017.24,82.3103824836735
1019.56,75.2189159752204
1021.88,53.55940100972293
1024.2,48.66419211142852
1026.52,48.72274169011098
1028.84,64.35303063453898
1031.16,80.64918938213305
1033.48,119.27673803624407
1035.79,132.85354076914837
1038.1,164.378379272659
1040.41,153.18333573254222
1042.72,150.7909377076994
1045.03,145.77130300934027
1047.33,141.98023696111431
1049.64,147.36875823066953
1051.94,185.6497675183516
1054.24,201.58376386495547
1056.54,207.12170381661167
1058.84,203.59547963729392
1061.13,190.19411180704492
1063.43,192.67803675830055
1065.72,183.37910889792806
1068.01,195.43869786735672
1070.3,166.33150008842563
1072.59,151.53220745208705
1074.87,152.13455695948824
1077.16,153.1846660773483
1079.44,181.3477014266573
1081.72,242.33645223328767
1084.0,258.1970466357459
1086.28,317.3089537072067
1088.56,367.48022357278546
1090.84,436.47129895538956
1093.11,526.566445769183
1095.38,573.2880408559129
1097.65,532.9680025783748
1099.92,479.27160236626196
1102.19,386.48318102391727
1104.46,333.3156745618885
1106.72,322.815378123727
1108.98,337.40956705564054
1111.24,349.66840369042416
1113.5,369.16208222663954
1115.76,410.12749741730704
1118.02,468.23015135385276
1120.28,521.9451078690925
1122.53,534.6522326545023
1124.78,534.112385758443
1127.03,468.5150426558034
1129.28,420.2878200795569
1131.53,387.6202875665979
1133.77,362.13063614643875
1136.02,329.6275851251412
1138.26,342.01514601210556
1140.5,336.2926245420974
1142.74,364.84033698298526
1144.98,377.6100883482384
1147.22,387.5061267999081
1149.45,385.3375266230328
1151.69,392.675333104801
1153.92,397.1382788423032
1156.15,361.9165952883568
1158.38,298.0577290592571
1160.61,257.5615820520354
1162.83,230.52337060934155
1165.06,206.41934182718296
1167.28,195.48772795789387
1169.5,145.44303414644492
1171.72,116.80937378579029
1173.94,125.49189911031976
1176.16,129.77680321788307
1178.37,104.4265601870527
1180.58,81.67992709914961
1182.8,50.68051748883636
1185.01,21.191089080423808
1187.22,23.117355333705518
1189.42,-7.682488724494533
1191.63,-19.82633590686828
1193.84,-22.741498176934783
1196.04,-19.093276873437844
1198.24,-22.880201796234587
1200.44,1.1850128722346653
1202.64,1.1040343268368815
1204.84,31.021474309500036
1207.03,24.605833357150004
1209.23,21.811397548402283
1211.42,10.782992393112181
1213.61,35.47502491542514
1215.8,65.74671843986744
1217.99,115.26687232923928
1220.18,124.46624077012848
1222.36,139.48991155842896
1224.55,134.67349440865996
1226.73,134.49549973948456
1228.91,131.05352698302931
1231.09,123.87378622753727
1233.27,109.19681033621532
1235.44,111.4060242089347
1237.62,130.74202832964534
1239.79,146.63592993283578
1241.96,198.5664836938056
1244.13,259.7267562284601
1246.3,337.88126678357276
1248.47,443.55646126038664
1250.64,562.4692814763073
1252.8,688.812877283734
1254.96,837.2566044031773
1257.13,1006.946022256376
1259.29,1188.3600346565577
1261.44,1354.1204114510836
1263.6,1435.1822625450402
1265.76,1441.024511924835
1267.91,1362.6022764436948
1270.06,1239.5373398452655
1272.22,1131.4991029776784
1274.37,1034.490295912387
1276.51,931.799356729663
1278.66,833.1909055421909
1280.81,750.1438375662817
1282.95,675.5656066692773
1285.09,606.6017470122015
1287.23,565.7311089781265
1289.37,533.0991903386312
1291.51,525.2324198012186
1293.65,535.561964366248
1295.78,557.7570604933949
1297.92,579.4392976490619
1300.05,600.373092329987
1302.18,620.37044780112
1304.31,655.9099995478009
1306.44,652.4703464422103
1308.57,685.3871914336437
1310.69,727.4247679530627
1312.82,741.3948853652682
1314.94,803.8712125163136
1317.06,846.094037471385
1319.18,879.7797891574508
1321.3,905.0734161487667
1323.41,884.0245749761918
1325.53,843.3971517698367
1327.64,811.3359267588501
1329.75,742.93800067597
1331.87,702.0146973525448
1333.98,630.710609170699
1336.08,540.9321663250337
1338.19,497.0143013224117
1340.3,462.1013991960317
1342.4,426.52824771950213
1344.5,370.2486066685317
1346.6,301.93044374928377
1348.7,227.00355147912114
1350.8,201.42144978162742
1352.9,181.899479057824
1354.99,168.15289325738604
1357.09,146.7063815212855
1359.18,138.46549458634263
1361.27,162.19283309453908
1363.36,200.84137875947295
1365.45,201.17353981852625
1367.54,177.85638696122692
1369.62,161.22355592427425
1371.7,187.13238818180685
1373.79,224.20202401662004
1375.87,239.05149559138272
1377.95,242.63305811509213
1380.03,214.66075910476616
1382.1,171.65805526618306
1384.18,155.67209604128766
1386.25,112.32134048892976
1388.33,82.4622217846545
1390.4,84.57009743478216
1392.47,69.6440090142853
1394.54,56.540013333253455
1396.6,26.447370746204115
1398.67,5.4599715566394025
1400.74,-13.28080900697978
1402.8,-1.8718244208753276
1404.86,9.351844405793145
1406.92,35.24546025926384
1408.98,47.711771964773106
1411.04,94.93911013768889
1413.09,115.59186746060641
1415.15,160.85812181758956
1417.2,219.64011657126844
1419.25,263.6495027446981
1421.3,291.02639072702186
1423.35,334.52983055056984
1425.4,349.01400645366516
1427.45,328.6663362053446
1429.49,294.8169990015044
1431.54,245.0341776467576
1433.58,188.4097769267703
1435.62,174.84514198059992
1437.66,170.43201476827403
1439.7,163.26206196693738
1441.74,154.09354572414736
1443.77,159.30370869687454
1445.81,150.07925432860839
1447.84,145.08301760264612
1449.87,156.35873103348376
1451.9,150.2834097058187
1453.93,172.32926012308053
1455.96,197.96844619881358
1457.98,251.5778552480749
1460.01,304.77243540738687
1462.03,392.1671044832701
1464.05,479.3291349912506
1466.07,644.5876820520109
1468.09,808.6052160494492
1470.11,1012.7584790982585
1472.13,1204.090870082935
1474.14,1434.502924934885
1476.16,1645.4189873857142
1478.17,1880.1681654348067
1480.18,2004.603383054993
1482.19,1958.4347176125043
1484.2,1793.3722610964508
1486.21,1553.8404099197278
1488.21,1263.4540594818252
1490.22,1011.6852749221191
1492.22,786.1966285398239
1494.22,588.1745372139496
1496.22,445.9006950613532
1498.22,332.7996965709856
1500.22,237.9152311667026
1502.22,153.67199205579868
1504.21,100.0661565061082
1506.21,85.57015183739668
1508.2,64.03742141274574
1510.19,54.369095391843985
1512.18,28.94256624617674
1514.17,30.99244522659842
1516.16,1.0391378785220695
1518.14,7.698371938063474
1520.13,11.96691570437747
1522.11,-1.0631321594350993
1524.09,2.986137650770388
1526.07,40.492734881088154
1528.05,32.88239285380382
1530.03,32.96190588735044
1532.01,30.823895287685446
1533.98,-7.153186565083843
1535.96,-20.876480701506352
1537.93,-25.919669857120198
1539.9,-15.332498923942921
1541.87,-10.164583329624747
1543.84,9.248875031254101
1545.81,37.477560739652745
1547.78,53.51985008032625
1549.74,73.70756865103886
1551.7,124.80122516225038
1553.67,156.3709595225223
1555.63,179.12987187630847
1557.59,207.7435421179316
1559.55,204.7347875008013
1561.5,221.24556310377125
1563.46,250.60838610702444
1565.41,240.06061721081528
1567.37,210.9825515780194
1569.32,176.94503358620864
1571.27,147.47135729401225
1573.22,131.98964309795565
1575.17,118.8328334369196
1577.11,86.4291646870729
1579.06,54.254543818713046
1581.0,33.02302029120051
1582.95,32.305829376467045
1584.89,22.57900691109603
1586.83,46.60433738173606
1588.77,46.524587724798266
1590.7,42.91112207853189
1592.64,49.668659392243626
1594.58,46.01145960694453
1596.51,42.725224121713836
1598.44,42.976615307671636
