Raman Shift,Processed Intensity
1180.58,24.024204900032373
1182.8,-1.590405446450177
1185.01,-15.578790043532308
1187.22,-18.082403721250785
1189.42,-8.718716503509086
1191.63,-16.866925914865305
1193.84,-23.667956864290545
1196.04,-24.214938608799685
1198.24,-13.41035012537236
1200.44,9.700641571246706
1202.64,23.73969771987072
1204.84,31.4238703359149
1207.03,31.089403806800874
1209.23,2.548869820691152
1211.42,-11.81360246668487
1213.61,-13.328048646146726
1215.8,-3.6577243411468316
1217.99,41.96279065085719
1220.18,53.679963006834896
1222.36,51.97367614593509
1224.55,40.70483859247497
1226.73,15.162992338930508
1228.91,16.352016447023743
1231.09,46.79964017261068
1233.27,51.795529079383414
1235.44,75.77222997960644
1237.62,48.876592065328396
1239.79,47.207854706262424
1241.96,75.48430667623165
1244.13,143.3766120462817
1246.3,210.12685509881362
1248.47,331.500918575053
1250.64,417.3122904939412
1252.8,511.1839662091247
1254.96,606.6436837992708
1257.13,720.9810642202951
1259.29,820.9142752671028
1261.44,930.970981249633
1263.6,1013.631197430791
1265.76,1038.660620654865
1267.91,1020.7296742616566
1270.06,970.6516006196559
1272.22,897.6681727068456
1274.37,767.5449295010135
1276.51,663.5235542272244
1278.66,565.1790145100458
1280.81,473.8481310972047
1282.95,416.1533846784873
1285.09,415.52672270462926
1287.23,378.4000328728782
1289.37,389.77656899350677
1291.51,410.1357101896608
1293.65,405.3377200972084
1295.78,407.81422035030187
1297.92,419.99675930503713
1300.05,398.74538076310955
1302.18,415.8248117430933
1304.31,431.1901740612377
1306.44,438.3203149598928
1308.57,453.69399487878104
1310.69,477.5041704643759
1312.82,515.5151347221301
1314.94,556.2529905020406
1317.06,574.4818382699345
1319.18,567.5371067358906
1321.3,569.6112644350355
1323.41,568.7538170226337
1325.53,566.6808283786977
1327.64,558.2987274268919
1329.75,520.6566863819976
1331.87,463.18471328310306
1333.98,439.265077860116
1336.08,406.1846897812334
1338.19,371.46842928135675
1340.3,329.783906361939
1342.4,270.6081247527327
1344.5,212.70366968306757
1346.6,184.02346708169694
1348.7,138.32982849093833
1350.8,108.24206740938052
1352.9,80.7603061107759
1354.99,82.69404436770083
1357.09,70.61453769902164
1359.18,80.75955656974497
1361.27,75.98576463847758
1363.36,83.86396123804684
1365.45,91.20289528469038
1367.54,82.6683172824853
1369.62,70.25917418491645
1371.7,73.92666139930407
1373.79,102.57422717217992
1375.87,132.0575769746672
1377.95,141.89896360214652
1380.03,137.14433441677375
1382.1,134.74428811381267
1384.18,121.36360291653523
1386.25,105.52409810445738
1388.33,62.080828874909685
1390.4,20.36494787127799
1392.47,3.6122809969560876
1394.54,-8.084287246888834
1396.6,-13.250997736043928
1398.67,-30.652257458237955
1400.74,-28.957300163111086
1402.8,-21.97827701210258
1404.86,12.805935114604836
1406.92,20.916398328549576
1408.98,24.112204631203667
1411.04,13.533330044780087
1413.09,42.84349088681233
1415.15,80.80157393124318
1417.2,114.73782987020854
1419.25,159.83959058534583
1421.3,192.81793880005716
1423.35,189.3839015412891
1425.4,191.96273883941285
1427.45,188.8844229042902
1429.49,149.81221253943704
1431.54,130.6474180323794
1433.58,103.86273747358359
1435.62,87.21654545633419
1437.66,89.61003891947553
1439.7,106.70628775205046
1441.74,120.93023777889312
1443.77,116.27823755574536
1445.81,113.07994611675667
1447.84,106.66500262674595
1449.87,105.79160079536814
1451.9,109.4560156722307
1453.93,112.46403520391823
1455.96,153.8595346481561
1457.98,198.01971765464168
1460.01,220.7979763934918
1462.03,270.9524659694023
1464.05,333.24134550247845
1466.07,418.8989715900186
1468.09,574.6835203397259
1470.11,761.8769903553002
1472.13,933.9518723887002
1474.14,1128.4282951828789
1476.16,1303.3502189335682
1478.17,1410.428295417726
1480.18,1465.7541566934156
1482.19,1434.3718466568303
1484.2,1320.4206811707422
1486.21,1152.1352510501035
1488.21,965.893044095259
1490.22,747.071590934685
1492.22,556.7627537248729
1494.22,385.34415770735063
1496.22,278.33633705142074
1498.22,177.68845212547558
1500.22,126.06400676830094
1502.22,90.6979941318159
1504.21,59.96832823809814
1506.21,53.06251363164529
1508.2,65.69193407925991
1510.19,29.329950793747685
1512.18,26.307143514752852
1514.17,-3.37916269611992
1516.16,-5.7315611363726475
1518.14,5.1522014277486505
1520.13,2.317322639452186
1522.11,-16.524243872218676
1524.09,-12.660452585648727
1526.07,-14.712496611575716
1528.05,3.317574352701513
1530.03,-2.7150509523573874
1532.01,3.3782433914925605
1533.98,-8.88050092035246
1535.96,-1.588199044917701
1537.93,22.110704243963028
1539.9,38.83375611849806
1541.87,38.43668376509345
1543.84,55.48958245251151
1545.81,33.65786550478515
1547.78,25.892738083666245
1549.74,31.57405192345027
1551.7,64.36744578009007
1553.67,85.5576763565009
1555.63,113.62004446595574
1557.59,136.98229738596046
1559.55,132.69129311688698
1561.5,148.31775987870606
1563.46,145.0991508458128
1565.41,157.55868935804688
1567.37,148.36250936980696
1569.32,140.79584351821177
1571.27,113.47730642935198
1573.22,86.16841611978316
1575.17,58.106924921824884
1577.11,70.1020551707636
1579.06,55.05830632062862
1581.0,45.30878586948825
1582.95,45.32949266569972
1584.89,38.97740973796817
1586.83,36.966692363498396
1588.77,29.011522802813488
1590.7,0.9689650345710561
1592.64,-20.780085271524968
1594.58,-20.0451888770408
1596.51,6.221253761678099
1598.44,65.0192361433094
