Raman Shift,Processed Intensity
830.821,265.60978048717516
833.276,264.4840441411325
835.729,228.43329509891737
838.181,187.36320918804722
840.631,152.56048315011753
843.079,134.8356891407925
845.525,130.18993875359843
847.97,146.62440418657388
850.412,127.37841083748663
852.854,95.45324418477094
855.293,81.80262333512974
857.731,44.61841266636293
860.167,29.521095374968354
862.601,41.94072321421572
865.034,53.878818613173735
867.465,66.52741965287942
869.894,91.55479170917761
872.321,61.8197105241311
874.747,41.800030991716994
877.171,27.30697022923414
879.594,6.056533505854077
882.014,17.907606837844696
884.433,29.052430536171187
886.851,44.064215611250575
889.266,55.99237922532143
891.68,89.2196849067152
894.092,119.70033514508259
896.503,171.8171116056658
898.912,168.57184867690398
901.319,171.91876416089553
903.724,135.4311232971993
906.128,120.63456945330154
908.53,128.4356929103235
910.931,130.9315520296857
913.329,107.4572896578627
915.726,87.20517810257206
918.122,66.98652125181798
920.516,79.37450907388916
922.908,109.75183402212042
925.298,115.12021220155702
927.687,143.43371405942912
930.074,134.31304745657621
932.459,127.99793597696953
934.843,123.82330676104289
937.225,115.74309738663578
939.605,109.52072941661459
941.984,152.1100581369583
944.361,151.08394134246873
946.736,148.77709383676802
949.11,142.85751336087037
951.482,130.27885890269704
953.853,130.08997186374472
956.222,139.10154008288555
958.589,125.3146666220814
960.954,113.11134331399103
963.318,124.3496862143461
965.68,119.64964724480092
968.041,137.48824964530718
970.4,125.91387104553769
972.757,114.64147891726475
975.113,87.2431041219811
977.467,69.10021922042188
979.819,22.737069163042634
982.17,13.630192456695568
984.519,-4.74396243061301
986.866,17.37667684758594
989.212,33.61123611878929
991.556,51.15018092353694
993.899,51.61246165556554
996.24,43.712182511483434
998.579,56.92527044044846
1000.92,58.96566790336965
1003.25,60.49962087020003
1005.59,58.81234776961355
1007.92,68.37947034344529
1010.25,57.96225402493633
1012.58,64.13141974556015
1014.91,38.07667002755238
1017.24,34.273357933591114
1019.56,23.768203635525197
1021.88,37.22691574500618
1024.2,47.172288834594156
1026.52,62.93658667315026
1028.84,71.28059212789549
1031.16,93.29837135218713
1033.48,116.36965702091356
1035.79,147.20746966112551
1038.1,166.7152627921878
1040.41,169.7964490183092
1042.72,148.5448785020278
1045.03,136.43531743769108
1047.33,143.27583128685114
1049.64,148.96969182317503
1051.94,151.37252227259887
1054.24,145.91134721538424
1056.54,152.58459486913011
1058.84,153.1525755622597
1061.13,179.8517697313157
1063.43,169.10911591826766
1065.72,149.68487019638155
1068.01,140.29165607229152
1070.3,158.54684772139808
1072.59,144.63923893755327
1074.87,168.28142636845837
1077.16,192.4717165605855
1079.44,207.35127109933774
1081.72,222.5850612730162
1084.0,271.4571084510683
1086.28,276.06096255758075
1088.56,332.39494244953926
1090.84,433.60023343793637
1093.11,505.15136576126883
1095.38,527.7609787733113
1097.65,520.9036327499427
1099.92,439.91104926739285
1102.19,374.5911611043059
1104.46,322.5138288104688
1106.72,313.15370013267625
1108.98,311.60449801202935
1111.24,326.6266419145675
1113.5,371.83772630475096
1115.76,431.23633245228575
1118.02,489.15441166752044
1120.28,532.9239542511307
1122.53,554.5912774914218
1124.78,520.4884565187647
1127.03,459.70951706480287
1129.28,428.82472345974816
1131.53,375.0234380582506
1133.77,311.8760282843125
1136.02,283.38148796191376
1138.26,259.39601102659185
1140.5,251.6329938084532
1142.74,316.23446588661363
1144.98,357.3901399912595
1147.22,395.38503333428434
1149.45,411.2661365589663
1151.69,399.1281303086987
1153.92,339.3514827480883
1156.15,295.1738804174024
1158.38,264.7378495631824
1160.61,251.80504413554468
1162.83,241.28005759499865
1165.06,218.11518710022187
1167.28,166.88186436249316
1169.5,133.72303888108877
1171.72,111.11508498819148
1173.94,111.77256603665819
1176.16,107.83871287350394
1178.37,112.88542612291053
1180.58,102.81804037400025
1182.8,67.73246932098823
1185.01,29.058065189044783
1187.22,-10.20428374459857
1189.42,-42.0059603914508
1191.63,-29.86966418780071
1193.84,-9.079886122428661
1196.04,9.126611175460084
1198.24,37.79888129455412
1200.44,39.27178566220232
1202.64,24.45170040646849
1204.84,26.911747027708316
1207.03,34.701308784427056
1209.23,50.72697811625949
1211.42,72.46684010072522
1213.61,89.16094638617778
1215.8,109.00178912474553
1217.99,130.1819177624177
1220.18,139.60822249579587
1222.36,132.42574153837177
1224.55,113.97003981537591
1226.73,86.71958765862064
1228.91,96.4862347394444
1231.09,119.27235066831236
1233.27,114.46129892776366
1235.44,118.96029175773151
1237.62,117.10514980277617
1239.79,128.08887128312472
1241.96,181.91401068951996
1244.13,264.96410509711563
1246.3,353.57510047937353
1248.47,460.1782065933853
1250.64,553.1094185318639
1252.8,671.609514465611
1254.96,812.6335771955021
1257.13,953.041468085431
1259.29,1085.4549676619156
1261.44,1185.6387257375088
1263.6,1250.1193067723127
1265.76,1281.1851876164374
1267.91,1265.1248504905548
1270.06,1233.4648759664644
1272.22,1141.398512138121
1274.37,1017.5951961736141
1276.51,874.2481711052494
1278.66,737.7887692862969
1280.81,595.7911720382092
1282.95,552.8771692978471
1285.09,515.3828240266046
1287.23,507.88227947667997
1289.37,534.6163283621074
1291.51,546.1590772678862
1293.65,551.2750872495824
1295.78,599.6812763376961
1297.92,594.3802506134593
1300.05,600.1364924274869
1302.18,630.5239771898639
1304.31,611.7356949221289
1306.44,626.1550765711702
1308.57,671.3083727040698
1310.69,676.2932226791374
1312.82,693.4453190550405
1314.94,731.4336434285065
1317.06,752.2128451291646
1319.18,792.7375246762995
1321.3,821.866993426077
1323.41,829.7462236949641
1325.53,813.0439417402881
1327.64,797.0478635979437
1329.75,754.9027880629512
1331.87,730.6582134795381
1333.98,644.3635735788487
1336.08,586.8301399833122
1338.19,546.9643532824493
1340.3,455.2916302991471
1342.4,369.86112373688684
1344.5,306.72191039840754
1346.6,218.1134651186485
1348.7,201.0370870786394
1350.8,219.01780230987492
1352.9,177.009123341531
1354.99,156.63114218102487
1357.09,146.12290900885728
1359.18,141.53290611155694
1361.27,147.5761884812821
1363.36,156.5867625106705
1365.45,145.80329802101073
1367.54,152.13103076661628
1369.62,172.57033160586184
1371.7,176.3595613865109
1373.79,183.02268773579885
1375.87,196.9407113743332
1377.95,194.78023528713038
1380.03,203.9220338946584
1382.1,175.60390793815577
1384.18,154.0159203173348
1386.25,121.4908700233209
1388.33,96.40905178588082
1390.4,48.24587286350925
1392.47,21.048041262084553
1394.54,9.385944429721349
1396.6,2.4488850944824208
1398.67,-6.954918829029793
1400.74,5.07785713963699
1402.8,7.5932642624184155
1404.86,24.78008097887823
1406.92,59.44600432238258
1408.98,62.684318333188685
1411.04,77.30246973612293
1413.09,103.20302457063212
1415.15,129.14557720179118
1417.2,172.8896117122622
1419.25,223.0992680561535
1421.3,271.77191773669665
1423.35,283.28578710295596
1425.4,300.25710445607524
1427.45,262.730580488854
1429.49,243.84607920151007
1431.54,222.79100310316312
1433.58,199.3241069847479
1435.62,159.63264502525317
1437.66,161.76094646940078
1439.7,126.9913722577005
1441.74,123.17765260888586
1443.77,117.98298650710899
1445.81,113.16576023675725
1447.84,109.9605040124984
1449.87,113.07789622838118
1451.9,125.32381532598197
1453.93,150.31362975778802
1455.96,170.56744033153177
1457.98,231.17675112594793
1460.01,288.66161659701265
1462.03,334.73255058893847
1464.05,444.90957820231733
1466.07,573.4746209955929
1468.09,743.3286440912998
1470.11,966.9440413775342
1472.13,1215.888449280863
1474.14,1430.3485605392284
1476.16,1641.1777474986648
1478.17,1759.0389235052498
1480.18,1816.8331185827765
1482.19,1761.6994836818483
1484.2,1645.967675881358
1486.21,1433.0150054947342
1488.21,1201.3616784142753
1490.22,947.3850860745331
1492.22,721.3198097014106
1494.22,506.6861959898313
1496.22,339.4808375433097
1498.22,218.41467236114363
1500.22,175.19870237321788
1502.22,158.16304530814477
1504.21,141.25693894236042
1506.21,115.38207868254835
1508.2,69.67833610044795
1510.19,33.80947746765992
1512.18,42.486977528549914
1514.17,32.61288089220125
1516.16,-1.8630508613446182
1518.14,-19.37190636055948
1520.13,-33.582763050473886
1522.11,-18.688397424022696
1524.09,11.499478809642142
1526.07,21.740693003927618
1528.05,21.938036188763817
1530.03,24.232498362328897
1532.01,28.003265687540534
1533.98,36.67724149806577
1535.96,45.63380539957279
1537.93,38.395286656692406
1539.9,62.53172329427389
1541.87,68.61324024624855
1543.84,59.06718940926112
1545.81,56.94005160106235
1547.78,69.08790994747369
1549.74,78.4145423169723
1551.7,121.34760899336743
1553.67,140.64817368180775
1555.63,156.5059388005061
1557.59,156.53924267722346
1559.55,167.60458055527965
1561.5,168.22517321860505
1563.46,173.68620228346776
1565.41,183.84433120447852
1567.37,197.12770247107483
1569.32,170.48831575638906
1571.27,166.2591679708712
1573.22,129.53520283972648
1575.17,99.69711762320162
1577.11,86.26850317020853
1579.06,76.53488873385186
1581.0,64.78183440600174
1582.95,65.77111878995902
1584.89,72.02645048264503
1586.83,70.78584622345988
1588.77,63.43019951932979
1590.7,75.245182603089
1592.64,76.75457696329181
1594.58,72.50598482640157
1596.51,57.547016829462564
1598.44,28.044336835614786
