Raman Shift,Processed Intensity
576.324,1453.4436031458563
578.96,1449.8627532540468
581.594,1437.1772975003978
584.227,1395.1520858122385
586.857,1310.980491944987
589.485,1284.71298281594
592.112,1255.3999735523425
594.737,1184.9965873013743
597.359,1137.124557897278
599.98,1099.7865134808662
602.599,1094.5088315475973
605.216,1145.5321130432712
607.831,1189.049275507345
610.445,1218.2531700257696
613.056,1286.3841981838336
615.666,1374.2541194951878
618.274,1516.8174778784914
620.88,1666.0287424197595
623.484,1749.6518290871054
626.086,1845.5934319692797
628.686,1943.569687847555
631.284,2054.1537931485605
633.881,2130.0617161351997
636.476,2155.533147192818
639.068,2078.950544353458
641.659,1962.4581788201167
644.249,1756.7716566814702
646.836,1517.3207739599488
649.421,1248.5828478502754
652.005,996.7493812913508
654.587,781.3927275381388
657.166,612.8946594954518
659.745,471.30351048031616
662.321,361.572267365279
664.895,268.1299970550558
667.468,193.31041582031867
670.038,149.39950625053052
672.607,129.68313420678987
675.174,126.68514196513934
677.739,138.78639374083377
680.303,149.653345022135
682.864,158.19042142790886
685.424,151.68287375569798
687.982,121.27296636313895
690.538,71.91235602555571
693.092,39.26685174593695
695.645,15.906888850628548
698.195,-0.40675155923463535
700.744,-11.770552258473344
703.291,-14.51920109320099
705.836,-2.6065322230920174
708.38,19.87067411633825
710.921,40.3393663547422
713.461,72.84546746618253
715.999,81.05388482126318
718.535,83.91518670592359
721.069,105.37989788785717
723.602,94.01755708768542
726.133,55.350060164417755
728.662,38.23262234852791
731.189,15.949026189308825
733.714,-13.359797164428528
736.238,-7.83861525508928
738.759,-30.489313035599935
741.279,-21.028027227203893
743.798,-8.504185439156572
746.314,9.794737261347109
748.829,-0.5615403363576661
751.342,18.996754775698264
753.853,-5.10340409951732
756.362,0.7554931885365477
758.869,-10.047074571362373
761.375,-23.988704352007062
763.879,-44.88025614471053
766.381,-25.865849740065187
768.882,-14.565718651561838
771.38,7.78093142992293
773.877,25.077826086387176
776.372,35.22876371821121
778.866,56.661423756328986
781.357,62.94641296963209
783.847,50.844883200952154
786.335,46.45138719827719
788.821,53.241496350733996
791.306,72.40513271028385
793.789,171.75132958485074
796.27,271.1368016552542
798.749,348.60880080643346
801.227,413.02416243486005
803.702,490.8112088988055
806.176,544.064986301943
808.649,599.7377393721904
811.119,597.8770053881653
813.588,571.0065652485018
816.055,539.6026326364026
818.521,531.9033765175236
820.984,474.52796744737543
823.446,410.619433402544
825.906,287.8922775166693
828.365,235.10866724500465
830.821,230.36414733848915
833.276,250.51620996068914
835.729,247.89857909044713
838.181,219.5116854007274
840.631,138.16552208983603
843.079,98.1939292840716
845.525,97.64506891656947
847.97,107.70999484423601
850.412,137.38931820277048
852.854,129.3503489521661
855.293,96.21280885078227
857.731,77.40597300084755
860.167,79.88295425110323
862.601,62.120701885166
865.034,57.929524119409734
867.465,35.35784869608892
869.894,10.549364428839908
872.321,16.2668294148516
874.747,19.320641151801283
877.171,7.283120940498293
879.594,1.3932744780090616
882.014,13.794885784114967
884.433,24.203182556344927
886.851,79.523882477386
889.266,132.61509666535153
891.68,116.28732836214908
894.092,91.30347162183853
896.503,85.47404809423824
898.912,92.75244380851927
901.319,146.23490786158231
903.724,188.97007491594582
906.128,182.0542019833606
908.53,173.82164330365686
910.931,166.13056331883467
913.329,172.6486496471489
915.726,165.8054927238627
918.122,144.64972734676462
920.516,143.27760279311133
922.908,152.45202912705304
925.298,179.69781398323698
927.687,177.15880411232774
930.074,148.40740787890286
932.459,110.15887966411151
934.843,106.89036617309216
937.225,134.0313813138248
939.605,178.91618583787567
941.984,187.3075955525801
944.361,178.11126572369471
946.736,149.1375945256707
949.11,149.6255312538367
951.482,151.05209882228996
953.853,127.13239245226919
956.222,117.58148312243134
958.589,119.25727340007688
960.954,119.97001993904769
963.318,137.6251893109527
965.68,123.31869478877252
968.041,92.24165693999134
970.4,95.44230707686711
972.757,89.30217642099205
975.113,76.25038050594503
977.467,69.8588559609002
979.819,56.17569253232864
982.17,46.24894129618292
984.519,39.793280012930836
986.866,30.951916577837437
989.212,34.20134961409735
991.556,61.82755763739897
993.899,77.4021882204895
996.24,77.87779477678328
998.579,62.34974001064165
1000.92,28.437146986695552
1003.25,25.56861210393049
1005.59,11.220299022154222
1007.92,2.344508778938007
1010.25,16.274440382745297
1012.58,48.77180970670588
1014.91,79.40780196258561
1017.24,124.18212106647911
1019.56,112.99918186163768
1021.88,101.04906424606975
1024.2,68.56941968108231
1026.52,67.2264253188805
1028.84,83.44811908253519
1031.16,90.28154426976903
1033.48,101.82132272816398
1035.79,117.25727564941917
1038.1,125.30299674455864
1040.41,131.91013970485164
1042.72,122.45889613892496
1045.03,118.61514017653826
1047.33,130.71138259617396
1049.64,148.22296304787028
1051.94,153.33948037128448
1054.24,149.67908005661934
1056.54,140.28845599125566
1058.84,144.3095188730572
1061.13,162.50320748081458
1063.43,169.58282375421504
1065.72,151.690225016667
1068.01,144.7767781028947
1070.3,135.88907539129355
1072.59,122.6451270267587
1074.87,138.90102933398794
1077.16,168.65572846887608
1079.44,202.90816502228904
1081.72,214.4667995762236
1084.0,233.7115192123324
1086.28,270.6888773537969
1088.56,348.4454288452823
1090.84,461.50392217576064
1093.11,552.5299678918043
1095.38,559.2844212965958
1097.65,512.051955625127
1099.92,454.54582569558806
1102.19,397.3364410845704
1104.46,359.66089168321355
1106.72,320.9943780152669
1108.98,314.09783203132906
1111.24,337.8750617126186
1113.5,385.2775147223597
1115.76,433.923327771445
1118.02,481.04970931743605
1120.28,485.2748460730845
1122.53,495.9312380862832
1124.78,498.35141477239745
1127.03,467.24888904183854
1129.28,417.6229209514454
1131.53,367.13947183205664
1133.77,315.08358698751204
1136.02,282.07368315555414
1138.26,270.58535977825863
1140.5,305.85616265341355
1142.74,322.5998713954243
1144.98,370.2922154676414
1147.22,410.1708759289752
1149.45,420.8069157519428
1151.69,401.6285910930885
1153.92,385.2070673253129
1156.15,318.9230874511561
1158.38,281.15745003988786
1160.61,249.33863002175076
1162.83,226.1808756726698
1165.06,204.44611512276947
1167.28,182.03919619822818
1169.5,146.10312626312998
1171.72,120.49526444226922
1173.94,87.50160908204748
1176.16,64.21775187804337
1178.37,38.54887962162297
1180.58,46.400252137030066
1182.8,35.53434688514585
1185.01,22.52324166248013
1187.22,4.748616347785173
1189.42,-18.8363405894288
1191.63,-32.99264462799556
1193.84,-7.6240843894938735
1196.04,7.032302347733776
1198.24,8.739558410692553
1200.44,35.451279033346054
1202.64,0.8830367701771138
1204.84,-2.249526014634739
1207.03,7.959776294352196
1209.23,35.94100324278861
1211.42,63.409990170183846
1213.61,87.17786996705172
1215.8,77.29392816538734
1217.99,115.66464850534021
1220.18,130.1489489780788
1222.36,117.12960834483965
1224.55,121.94183551312335
1226.73,94.30183891288175
1228.91,104.49730063461698
1231.09,137.81594580557112
1233.27,161.2122072040213
1235.44,140.640556540234
1237.62,158.29359764218748
1239.79,175.41158821272893
1241.96,239.42529492006088
1244.13,332.3369437263209
1246.3,460.5773606923549
1248.47,552.62501754439
1250.64,660.9107915264287
1252.8,796.7703443002645
1254.96,949.3965008454936
1257.13,1140.6487712166802
1259.29,1341.672396110036
1261.44,1504.2792971920082
1263.6,1602.9956940945312
1265.76,1628.395435695992
1267.91,1581.8142837831576
1270.06,1503.77848242737
1272.22,1374.9095178369485
1274.37,1229.4479258286258
1276.51,1087.0628135847012
1278.66,947.3280480768603
1280.81,811.3889206804718
1282.95,712.295478455552
1285.09,618.9072839991595
1287.23,565.7981752977837
1289.37,549.3038827226035
1291.51,551.6172650723495
1293.65,550.264497997124
1295.78,586.962214803182
1297.92,623.9032186862635
1300.05,684.5660044887582
1302.18,719.2385661711414
1304.31,757.8755376167485
1306.44,793.8600953413127
1308.57,820.908718345358
1310.69,834.3092812999291
1312.82,864.6829572561339
1314.94,892.7461203546777
1317.06,952.0246294877832
1319.18,1025.044302437304
1321.3,1061.0928185842604
1323.41,1049.1244787612395
1325.53,993.6649651047903
1327.64,919.9541961459167
1329.75,851.2796580910451
1331.87,802.5002122934743
1333.98,744.2841884391069
1336.08,676.2522396369434
1338.19,584.1678165571975
1340.3,503.84192728369817
1342.4,442.03789716628376
1344.5,383.9951762922501
1346.6,319.3340993387451
1348.7,266.57969304421476
1350.8,209.7331027274688
1352.9,170.2239711876989
1354.99,164.00567474735453
1357.09,160.36484500929828
1359.18,148.30231918538607
1361.27,147.19980471077588
1363.36,138.4865438582267
1365.45,159.40121644763803
1367.54,181.70622350797635
1369.62,207.83054236776093
1371.7,198.1078198407954
1373.79,193.20494160237217
1375.87,184.12203013689987
1377.95,197.0495855426759
1380.03,186.70181681284544
1382.1,172.6499731163592
1384.18,137.60805603131644
1386.25,109.670912730684
1388.33,71.88566250135273
1390.4,54.061218501289204
1392.47,27.768285707163386
1394.54,11.720311242933121
1396.6,8.297291851280306
1398.67,2.5457747377922715
1400.74,-8.725902224628726
1402.8,3.1000115594972613
1404.86,-8.168364924998059
1406.92,-0.961113421925802
1408.98,17.767771956075876
1411.04,59.11181504164392
1413.09,120.4977735372081
1415.15,190.49516628925153
1417.2,235.10199103876357
1419.25,303.4113945526483
1421.3,356.9926284694179
1423.35,409.414862287746
1425.4,415.151948735971
1427.45,388.9633796178041
1429.49,365.94190832468644
1431.54,291.5611723481545
1433.58,244.48522055410376
1435.62,203.85423093324948
1437.66,148.5226093039705
1439.7,125.48756420562881
1441.74,160.74625322046177
1443.77,124.24816739071525
1445.81,137.22846801671676
1447.84,137.16037107400803
1449.87,138.4694363923727
1451.9,174.34309493011165
1453.93,224.15922366736277
1455.96,232.0099585946566
1457.98,261.2255077014663
1460.01,314.1836782504779
1462.03,398.4051183375673
1464.05,532.8390346422532
1466.07,683.2917673210093
1468.09,886.3791744243797
1470.11,1135.574254409336
1472.13,1423.3976257944892
1474.14,1741.6556258629246
1476.16,2002.7736474602625
1478.17,2175.1294757927453
1480.18,2255.86281570149
1482.19,2195.3991046510473
1484.2,2018.6399923846152
1486.21,1777.2014396268803
1488.21,1471.9375310725748
1490.22,1190.9880978988401
1492.22,916.1120545633128
1494.22,676.020735602199
1496.22,471.2350419521615
1498.22,309.79973012934374
1500.22,216.9977014083911
1502.22,173.44524338243127
1504.21,128.23489057066217
1506.21,112.22114216880618
1508.2,66.68713218051062
1510.19,39.05891859637836
1512.18,46.28643923965751
1514.17,45.08161046907912
1516.16,14.108806834069583
1518.14,10.08010263473193
1520.13,-24.57805794675346
1522.11,-17.201047857576896
1524.09,12.87585105233984
1526.07,18.555544125372535
1528.05,-4.925638945981063
1530.03,-6.188421246987446
1532.01,-4.42486529237317
1533.98,12.458768393147466
1535.96,49.46106682509003
1537.93,47.7711763262173
1539.9,40.578323817371256
1541.87,29.833719060686008
1543.84,45.10769499803678
1545.81,36.827800470441844
1547.78,51.13594055650901
1549.74,83.12646929183552
1551.7,120.46523476936409
1553.67,128.38957662068992
1555.63,166.85118064022754
1557.59,165.08750483794893
1559.55,180.85987215878822
1561.5,205.40584891633443
1563.46,240.34400417890492
1565.41,252.72152629847392
1567.37,268.5380299157962
1569.32,240.55507725124244
1571.27,211.39141368135301
1573.22,190.3324890296667
1575.17,181.2828360004105
1577.11,168.09940099314554
1579.06,166.16297015550344
1581.0,146.33054781687633
1582.95,114.98297301734442
1584.89,114.31063127469497
1586.83,97.17059492287422
1588.77,84.65804916472666
1590.7,82.67771812473461
1592.64,80.61052899699735
1594.58,69.05170476464014
1596.51,50.905999776369526
1598.44,25.340078180166074
