Raman Shift,Processed Intensity
639.068,1994.9984116310611
641.659,1856.6769246539534
644.249,1674.949610068421
646.836,1447.5789640351563
649.421,1222.1844048419534
652.005,990.3375066780568
654.587,775.895328646599
657.166,589.0004104437062
659.745,405.6998156566533
662.321,281.56417506201933
664.895,216.44958706668558
667.468,181.87856576789272
670.038,142.84956044185947
672.607,114.45599884192961
675.174,76.79104478243516
677.739,75.70949857969208
680.303,84.49445939776706
682.864,85.71447152002247
685.424,77.50924204923649
687.982,38.63726336962691
690.538,32.99962608507076
693.092,39.306689100176754
695.645,33.45903943535723
698.195,20.59512215028508
700.744,26.424588546128234
703.291,-5.152637935106668
705.836,-1.80824604764166
708.38,4.595438749777713
710.921,24.910238749162545
713.461,53.27357492201418
715.999,86.39420404149769
718.535,86.93319389985345
721.069,113.07537471628211
723.602,119.38650483053743
726.133,98.0513887774764
728.662,60.01675726636495
731.189,31.705575731614772
733.714,-3.840075687913213
736.238,-2.101836455314242
738.759,-13.656471370616146
741.279,-26.271085829573167
743.798,-49.093579177682386
746.314,-46.462147059326526
748.829,-42.76240553266007
751.342,-42.37975862862868
753.853,-29.127961397866784
756.362,-11.439592275696214
758.869,-2.7470061354392783
761.375,8.898614434978754
763.879,20.44630309451395
766.381,28.55959180573609
768.882,32.71174527250287
771.38,23.13813823477858
773.877,41.50291847774042
776.372,9.660907936116473
778.866,16.133789512807652
781.357,37.77677008799628
783.847,59.73095781395568
786.335,102.66145369558353
788.821,163.70972888521328
791.306,172.87457340600213
793.789,231.39304487531854
796.27,267.64522675193894
798.749,320.63041515467285
801.227,407.10997234765273
803.702,486.17875165419446
806.176,566.8841414182871
808.649,659.130823251784
811.119,679.8236255197098
813.588,647.1532339684115
816.055,602.8819023537094
818.521,521.486305926197
820.984,454.9670615831992
823.446,428.1344384969325
825.906,378.608354456941
828.365,313.19932459348524
830.821,293.38464819617934
833.276,264.45126219927965
835.729,234.44811847650863
838.181,209.09094208825127
840.631,177.52413238590043
843.079,154.9874260209624
845.525,162.38732185891286
847.97,158.96374398829334
850.412,163.71860949171332
852.854,152.7967771692322
855.293,149.81937721412487
857.731,150.50285517435668
860.167,124.70658734263134
862.601,89.67097233691106
865.034,84.49361791903448
867.465,76.17695638476266
869.894,107.62824090620802
872.321,121.5166847314108
874.747,105.89250514581272
877.171,77.47263410040227
879.594,42.83119074461888
882.014,26.113763483077946
884.433,57.70407298467467
886.851,89.55730185834955
889.266,109.29532909076624
891.68,132.44482162684722
894.092,128.91342118840225
896.503,142.08497871180566
898.912,166.867169738058
901.319,184.0724431361673
903.724,170.32277935035154
906.128,181.24016293293948
908.53,159.39895983918996
910.931,160.6592471030524
913.329,157.9287139415071
915.726,169.8769438112854
918.122,155.64969646558325
920.516,179.20223762983414
922.908,159.25171629651913
925.298,142.8485896390348
927.687,119.47185744936405
930.074,147.6481060995534
932.459,164.47531440795933
934.843,192.0990404578697
937.225,180.3790846065997
939.605,150.27043820888275
941.984,127.20423234025498
944.361,126.51630556806367
946.736,129.59005743675516
949.11,102.38025433411917
951.482,102.12731154800872
953.853,112.88109913257904
956.222,132.16760491739024
958.589,148.2746451355522
960.954,149.82328933759163
963.318,99.57738054341371
965.68,91.77686491807526
968.041,100.28064525707873
970.4,94.23324399547346
972.757,83.06479955029636
975.113,69.58630075823976
977.467,24.37053559904257
979.819,17.133039918870736
982.17,44.589236629892866
984.519,54.835386883095225
986.866,46.20573346684273
989.212,26.510596586376096
991.556,24.75066011951685
993.899,26.5455435866445
996.24,53.60999316829975
998.579,64.0872155799284
1000.92,39.83459289901543
1003.25,11.709397392210576
1005.59,14.664030151981478
1007.92,-6.873025981025194
1010.25,4.526604833324427
1012.58,25.38643272854165
1014.91,49.13462841477303
1017.24,79.77069278240242
1019.56,83.67498364851667
1021.88,44.894432979556086
1024.2,33.47588316159181
1026.52,23.94228041345491
1028.84,53.38791581891678
1031.16,73.38319016839046
1033.48,69.35556927683183
1035.79,69.97053930163179
1038.1,77.75065729861171
1040.41,118.2660303494431
1042.72,144.46765183192542
1045.03,151.92549959502844
1047.33,142.30472937202853
1049.64,145.65139200316912
1051.94,161.91624589641447
1054.24,172.28809329772957
1056.54,147.95568798992895
1058.84,130.29821442009802
1061.13,94.3614811127261
1063.43,94.57220932093583
1065.72,133.88089310628493
1068.01,142.80942132332916
1070.3,146.40346150894993
1072.59,121.42293900977165
1074.87,105.43727801434511
1077.16,104.30159496628016
1079.44,117.2043205488053
1081.72,154.04815500266454
1084.0,188.16435677734466
1086.28,205.83655499182532
1088.56,307.2531333239019
1090.84,404.9834234233085
1093.11,460.73961261056616
1095.38,495.8053182424874
1097.65,490.7022573157783
1099.92,403.2854874992106
1102.19,351.9338862610325
1104.46,306.3596776154195
1106.72,268.7512922022636
1108.98,261.05908450981224
1111.24,290.0905739068328
1113.5,327.93901900811693
1115.76,399.17389680188353
1118.02,467.1742389200406
1120.28,510.033396479874
1122.53,512.9399954019277
1124.78,488.273177442162
1127.03,460.79307931935205
1129.28,421.8789308901039
1131.53,367.86239141910914
1133.77,310.02755251606163
1136.02,284.0395125011546
1138.26,286.99199838962045
1140.5,299.9311783524563
1142.74,352.80804560573256
1144.98,422.43080229989096
1147.22,443.46486245665847
1149.45,453.2899977631091
1151.69,417.000340508582
1153.92,349.4520055692187
1156.15,309.5011885829779
1158.38,321.81369269607694
1160.61,299.8649314999086
1162.83,254.1780272060539
1165.06,229.41905167843606
1167.28,174.7303627035717
1169.5,126.3972735941561
1171.72,136.70519898313
1173.94,147.22537204631294
1176.16,110.0053236298013
1178.37,103.47364709165004
1180.58,62.440001238790956
1182.8,28.618922787748488
1185.01,1.8679245396524493
1187.22,-6.479168349510246
1189.42,-34.27888209864204
1191.63,-32.67332926899576
1193.84,-2.9473491721030314
1196.04,31.519109768283215
1198.24,42.48908016444966
1200.44,56.72571312181958
1202.64,7.8017966484262615
1204.84,-7.471678316563157
1207.03,-0.9979042552811279
1209.23,27.41526215369504
1211.42,67.62672320759816
1213.61,104.16213467267403
1215.8,101.64247447860384
1217.99,118.355468555779
1220.18,127.20796905352017
1222.36,120.96404684402023
1224.55,129.14975069294724
1226.73,98.57691404909451
1228.91,96.72410469117699
1231.09,107.2128124698661
1233.27,110.99792276410744
1235.44,102.17723755648535
1237.62,156.89623460382882
1239.79,160.25282660781
1241.96,209.44021562364742
1244.13,298.6992712783242
1246.3,417.7470994649998
1248.47,523.157991989802
1250.64,697.3158047900511
1252.8,856.5091932953399
1254.96,1036.1220858838535
1257.13,1224.8717763863042
1259.29,1413.9041594470161
1261.44,1565.2699182659549
1263.6,1682.3530932931426
1265.76,1684.680603304021
1267.91,1631.3984331414845
1270.06,1487.0811547912429
1272.22,1341.398591314326
1274.37,1218.7348617319678
1276.51,1083.6169497200226
1278.66,921.238510398611
1280.81,804.555105693194
1282.95,704.7603920766037
1285.09,664.8575464063124
1287.23,627.9925965236034
1289.37,597.9306089955999
1291.51,569.1509244763458
1293.65,567.2281073535905
1295.78,603.3081334908213
1297.92,649.0607684454824
1300.05,679.5843266395664
1302.18,713.9294781492599
1304.31,729.2421031136334
1306.44,762.5251937623832
1308.57,827.8769469197571
1310.69,852.8717136513455
1312.82,883.0361870061017
1314.94,912.8493992821811
1317.06,951.3141478642028
1319.18,1012.2427067747972
1321.3,1057.6377763213875
1323.41,1031.5020041715482
1325.53,991.4570302378784
1327.64,905.5530077533651
1329.75,842.5066957753136
1331.87,796.0824088321358
1333.98,728.2348713320416
1336.08,666.4901672098226
1338.19,602.4219276688771
1340.3,505.175137970848
1342.4,432.6089918443097
1344.5,331.96355541726234
1346.6,259.9550025781998
1348.7,212.53751700384305
1350.8,194.23662275829543
1352.9,194.62537203506668
1354.99,190.9910090895694
1357.09,158.76353893351484
1359.18,157.8490579340771
1361.27,138.2487986987585
1363.36,131.9162701983662
1365.45,133.04296931855106
1367.54,132.86790193515776
1369.62,147.53472303719332
1371.7,159.7107816116993
1373.79,168.1585464810055
1375.87,161.54512737807545
1377.95,145.34703411709006
1380.03,152.56445957354958
1382.1,135.4355626643728
1384.18,103.48408466133696
1386.25,87.37648931403896
1388.33,63.11243630619151
1390.4,52.21525471191717
1392.47,60.160511690133944
1394.54,33.04267641703973
1396.6,20.52749830431071
1398.67,10.899623312531958
1400.74,-9.746929167250073
1402.8,-6.032572962315726
1404.86,-6.863579632810797
1406.92,1.663162573853242
1408.98,29.688722426194317
1411.04,75.49688912096235
1413.09,82.27607873387774
1415.15,127.50029129947711
1417.2,155.16721074810243
1419.25,231.13154293812477
1421.3,295.62882987864486
1423.35,357.94212109504906
1425.4,362.8305497564752
1427.45,357.4340992794664
1429.49,315.32122707448616
1431.54,283.2507740067242
1433.58,227.02911195213755
1435.62,160.5577675439747
1437.66,114.16676020501086
1439.7,93.28127351311446
1441.74,97.56451704300866
1443.77,114.10820725565168
1445.81,132.3849531495241
1447.84,117.724451435721
1449.87,117.45634837970874
1451.9,120.62453021451893
1453.93,135.3680802205995
1455.96,158.34985485329253
1457.98,210.5660122512595
1460.01,286.39363598299747
1462.03,383.495501650503
1464.05,527.2010339691208
1466.07,710.3634543235828
1468.09,901.7883568954703
1470.11,1161.328951457352
1472.13,1436.3622585478697
1474.14,1738.6462570277793
1476.16,2019.557984016945
1478.17,2200.1411586408594
1480.18,2258.8680914914466
1482.19,2220.6396893259525
1484.2,2048.8806978610874
1486.21,1813.1587540909707
1488.21,1495.5177243193593
1490.22,1137.3824707633055
1492.22,866.9874276806217
1494.22,648.09089178306
1496.22,501.927407887581
1498.22,381.922059329534
1500.22,284.35713932821386
1502.22,189.562631876227
1504.21,144.10669262885972
1506.21,90.0337488410662
1508.2,58.86450406635504
1510.19,33.78641904615597
1512.18,31.415621170615395
1514.17,14.320718701296983
1516.16,-19.834337387072082
1518.14,-24.099772517231713
1520.13,-26.04950762002727
1522.11,-3.4954422631669786
1524.09,7.274450100015883
1526.07,10.686595489116598
1528.05,2.929435253815427
1530.03,14.47723240722189
1532.01,28.185306530649996
1533.98,60.147173736666446
1535.96,51.36121044166339
1537.93,61.96874570985824
1539.9,55.73024883538869
1541.87,41.9777074006015
1543.84,46.66224342957571
1545.81,82.7350628749839
1547.78,109.67126224780577
1549.74,143.3269685803773
1551.7,165.7964793894414
1553.67,169.65035502015098
1555.63,171.93541575198287
1557.59,192.98426271416656
1559.55,211.32003689636167
1561.5,240.46594006408782
1563.46,292.8023747217785
1565.41,332.8050364567832
1567.37,340.37824437861013
1569.32,286.90255727245244
1571.27,216.66334213366827
1573.22,161.85077127368868
1575.17,157.1788670449696
1577.11,161.83787989928328
1579.06,195.44666644600693
1581.0,187.90982941517814
1582.95,187.65581000150496
1584.89,184.1606944940852
1586.83,190.90059233470174
1588.77,165.87544274754578
1590.7,144.4185356546568
1592.64,93.38698497231303
1594.58,43.423630478853966
1596.51,15.695130158687107
1598.44,29.034814451058537
