Raman Shift,Processed Intensity
1086.28,284.58455138075715
1088.56,381.2285245475755
1090.84,445.18763281489237
1093.11,491.5081027898293
1095.38,490.23615879213344
1097.65,462.37040580399366
1099.92,440.86183146747317
1102.19,393.2804747486125
1104.46,333.33923745866446
1106.72,278.8462672039068
1108.98,261.990673668784
1111.24,301.81872108952416
1113.5,370.6624016801379
1115.76,409.3299138203183
1118.02,448.20090214810784
1120.28,451.6074119382747
1122.53,470.16722443307185
1124.78,489.6410016967991
1127.03,476.6941933751341
1129.28,400.0875148830312
1131.53,352.15313987833065
1133.77,279.4137498782329
1136.02,250.24920292338356
1138.26,246.42034509910923
1140.5,274.73567919950506
1142.74,309.52755720104847
1144.98,354.3188489266854
1147.22,380.5848488051622
1149.45,381.41994453511325
1151.69,393.82333336819306
1153.92,401.17521458268357
1156.15,367.4748867190003
1158.38,323.0550352913974
1160.61,293.1531633568063
1162.83,264.53064113130404
1165.06,238.85366036848063
1167.28,214.16942683304842
1169.5,146.52520991730603
1171.72,97.68263035284144
1173.94,37.16528125557193
1176.16,44.258730123158784
1178.37,21.677187499092952
1180.58,36.61112801773288
1182.8,30.917768592198172
1185.01,21.12107041179047
1187.22,-3.5406400129679696
1189.42,8.980569242326965
1191.63,-17.8387127451972
1193.84,-21.47418839027864
1196.04,-21.591942159989458
1198.24,-18.00081887639726
1200.44,-0.22385211443179287
1202.64,20.07316204306153
1204.84,45.22451775106401
1207.03,50.42173783785415
1209.23,55.61833337257258
1211.42,57.529801328017584
1213.61,74.49076510058921
1215.8,99.26449598261092
1217.99,153.99529177750878
1220.18,161.25609351022626
1222.36,144.04848309002614
1224.55,139.18363335423965
1226.73,93.75849620725967
1228.91,93.39389552143416
1231.09,108.80595337129421
1233.27,137.09180198206673
1235.44,138.92005758294772
1237.62,157.8165323556177
1239.79,165.54518447799182
1241.96,234.58430626320546
1244.13,306.93604563193617
1246.3,408.9359275847239
1248.47,493.01475662666917
1250.64,580.6033763349949
1252.8,703.1326670218425
1254.96,858.4621148256442
1257.13,1048.213142707256
1259.29,1249.2929176365637
1261.44,1400.2753006362302
1263.6,1478.638939682587
1265.76,1463.3386959398597
1267.91,1374.2342128515334
1270.06,1289.0899138031486
1272.22,1181.241666451758
1274.37,1068.1682089601481
1276.51,977.6340048024861
1278.66,859.2130499509183
1280.81,743.0983943478775
1282.95,665.1021395688683
1285.09,603.2268650566796
1287.23,564.5227686413093
1289.37,551.4209975360861
1291.51,531.5431698099676
1293.65,514.7013720503319
1295.78,519.1362522638576
1297.92,555.6122556345488
1300.05,604.5604793293755
1302.18,642.0310511134433
1304.31,673.5026508223009
1306.44,685.8348889771169
1308.57,696.2683044474607
1310.69,750.281504971241
1312.82,814.9721171984343
1314.94,855.3424986395878
1317.06,858.8711639000339
1319.18,870.846115676012
1321.3,891.3172233698351
1323.41,923.6676493241032
1325.53,908.4709893416309
1327.64,877.205556062529
1329.75,765.5400909127004
1331.87,675.1909046237731
1333.98,641.1123510863615
1336.08,598.1158726319061
1338.19,529.6319024573565
1340.3,486.61462419273175
1342.4,397.5419695639059
1344.5,346.4632351030177
1346.6,306.47527028744867
1348.7,254.7224752026077
1350.8,201.53965534757117
1352.9,177.78535263119852
1354.99,162.55612874920007
1357.09,188.51989618025482
1359.18,185.72543965831665
1361.27,178.69765193063813
1363.36,167.4375314205531
1365.45,157.8983703664519
1367.54,164.17622867504406
1369.62,171.84326491747515
1371.7,169.99535303973516
1373.79,157.34731812068912
1375.87,170.0900768920062
1377.95,191.36682587714313
1380.03,203.36827714937408
1382.1,216.9517036136292
1384.18,185.30760333595504
1386.25,114.15017339677934
1388.33,87.14587898227455
1390.4,63.29440342810153
1392.47,9.452455406008312
1394.54,10.095671348531823
1396.6,-2.0147202215412108
1398.67,-0.5938047351753539
1400.74,41.11939921492376
1402.8,62.17146329225261
1404.86,55.8945489572493
1406.92,58.23974448379863
1408.98,58.30087816620926
1411.04,71.55261724047682
1413.09,91.4219001388858
1415.15,107.52603541127064
1417.2,161.86318159866664
1419.25,212.43139853552634
1421.3,263.89531769955806
1423.35,326.6337649425154
1425.4,355.0730975067015
1427.45,323.9729219938597
1429.49,286.94990757215623
1431.54,209.3349325165027
1433.58,148.79213551077873
1435.62,129.50939552148202
1437.66,150.43643071900283
1439.7,142.14194501794077
1441.74,142.52791747457627
1443.77,127.11532025576389
1445.81,112.5679318459238
1447.84,120.26376930165316
1449.87,142.15223479205838
1451.9,149.7065002343154
1453.93,162.68541573876382
1455.96,183.6097037682855
1457.98,212.42862948816037
1460.01,272.7104806397281
1462.03,336.54733312833764
1464.05,441.7931499446315
1466.07,569.0161658001198
1468.09,771.8322241437099
1470.11,1006.0000189401446
1472.13,1253.4210983531955
1474.14,1496.616058905055
1476.16,1724.7245491595334
1478.17,1873.5052734052538
1480.18,1952.6217096245657
1482.19,1907.2135417481688
1484.2,1762.5633300049778
1486.21,1524.1917527005546
1488.21,1255.809990852686
1490.22,981.0340175888598
1492.22,744.0036494485066
1494.22,553.5730262566674
1496.22,406.59632909290644
1498.22,262.64206968878307
1500.22,183.70737982533592
1502.22,112.50372930198228
1504.21,76.98073914351926
1506.21,53.08809004522027
1508.2,16.251716532213322
1510.19,-4.292856023992044
1512.18,36.64234942053872
1514.17,52.05490812250332
1516.16,65.89485393058635
1518.14,51.636111093260524
1520.13,17.228878447536317
1522.11,-17.567034011337682
1524.09,-12.896487607785048
1526.07,-19.80901174953533
1528.05,-4.020707344377115
1530.03,9.419086509499266
1532.01,18.461123689575288
1533.98,25.10386751396959
1535.96,36.82205958735449
1537.93,27.09052674210966
1539.9,46.86036893185792
1541.87,46.654194744052575
1543.84,40.23278548398912
1545.81,62.45223544929536
1547.78,85.26394934727296
1549.74,97.8098778074766
1551.7,102.94632432286471
1553.67,116.29156171475984
1555.63,144.03535335971605
1557.59,181.22466489257567
1559.55,232.81128067142936
1561.5,258.55656309972073
1563.46,256.55525956739575
1565.41,242.61645224919425
1567.37,231.64450790294882
1569.32,202.3057419535994
1571.27,178.55222543434775
1573.22,154.14559192780507
1575.17,140.18084450715196
1577.11,108.08635315347647
1579.06,98.95718550645324
1581.0,95.55510428168509
1582.95,89.87999325947567
1584.89,109.78890232121262
1586.83,116.18652105718206
1588.77,126.92993808867004
1590.7,107.92387658053758
1592.64,82.21592975380031
1594.58,39.020367826780785
1596.51,13.09908781340414
1598.44,25.952087131008966
